2902    -0.20999999999999999 0.39000000000000001 0.32000000000000001  -0.82547032833099365         8 6 
2903    -0.33000000000000002 0.34000000000000002 0.029999999999999999  -0.7850455641746521         8 5 
2904    -0.37 -0.12 -0.050000000000000003  -0.78511029481887817         8 3 
2905    -0.41999999999999998 0.27000000000000002 0.13  -0.79829037189483643         8 5 
2906    -0.10000000000000001 -0.20999999999999999 -0.27000000000000002  -0.80281203985214233         8 3 
2907    -0.35999999999999999 -0.40000000000000002 0.10000000000000001  -0.79593539237976074         8 7 
2908    -0.45000000000000001 -0.40000000000000002 0.11  -0.79395312070846558         8 5 
2909    -0.25 -0.10000000000000001 0.14999999999999999  -0.79020529985427856         8 3 
2910    -0.17000000000000001 -0.26000000000000001 0.19  -0.7954021692276001         8 4 
2911    -0.39000000000000001 0 0.31  -0.797465980052948         8 3 
2912    -0.10000000000000001 -0.20000000000000001 -0.59999999999999998  -0.82990777492523193         8 5 
2913    -0.14999999999999999 0.51000000000000001 0  -0.80678880214691162         8 6 
2914    -0.22 -0.19 0.31  -0.7927359938621521         8 3 
2915    -0.050000000000000003 -0.029999999999999999 -0.47999999999999998  -0.83733266592025757         8 5 
2916    -0.13 0.40000000000000002 0.42999999999999999  -0.83789181709289551         8 3 
2917    -0.14000000000000001 0.029999999999999999 0.31  -0.79917383193969727         8 3 
2918    -0.080000000000000002 -0.51000000000000001 -0.089999999999999997  -0.80176842212677002         8 4 
2919    -0.12 0.10000000000000001 0.46000000000000002  -0.80792075395584106         8 10 
2920    -0.029999999999999999 -0.28999999999999998 -0.16  -0.81501728296279907         8 5 
2921    -0.14000000000000001 0.38 0.35999999999999999  -0.82111620903015137         8 5 
2922    -0.13 0.32000000000000001 0.46999999999999997  -0.84072971343994141         8 3 
2923    -0.12 -0.55000000000000004 -0.17000000000000001  -0.80104607343673706         8 2 
2924    -0.47999999999999998 -0.029999999999999999 -0.37  -0.87957066297531128         8 8 
2925    -0.37 0.16 -0.14999999999999999  -0.83189654350280762         8 3 
2926    -0.11 -0.17999999999999999 -0.45000000000000001  0.10360647737979889         8 5 
2927    -0.27000000000000002 -0.050000000000000003 0.16  -0.79152297973632812         8 5 
2928    -0.029999999999999999 -0.23999999999999999 -0.48999999999999999  -0.82180792093276978         8 4 
2929    -0.14999999999999999 -0.12 -0.089999999999999997  -0.79679661989212036         8 3 
2930    -0.47999999999999998 -0.40999999999999998 0.01  -0.78495687246322632         8 6 
2931    -0.25 -0.32000000000000001 -0.23000000000000001  -0.79689431190490723         8 4 
2932    -0.34000000000000002 -0.35999999999999999 0.20000000000000001  -0.80380851030349731         8 6 
2933    -0.10000000000000001 0.83999999999999997 0.040000000000000001  -0.84230762720108032         8 5 
2934    -0.11 0.5 0.20999999999999999  -0.8202131986618042         8 4 
2935    -0.070000000000000007 -0.47999999999999998 -0.25  -0.83322972059249878         8 3 
2936    -0.40000000000000002 0.11 0.17000000000000001  -0.79672926664352417         8 5 
2937    -0.10000000000000001 0 0.76000000000000001  -0.88787776231765747         8 10 
2938    -0.080000000000000002 -0.40000000000000002 0.14000000000000001  -0.79852265119552612         8 6 
2939    -0.12 -0.57999999999999996 0  -0.79472637176513672         8 4 
2940    -0.11 0.45000000000000001 0.22  -0.80490446090698242         8 9 
2941    -0.11 0.17999999999999999 -0.28999999999999998  -0.81052124500274658         8 2 
2942    -0.31 -0.14999999999999999 0.38  -0.78775644302368164         8 4 
2943    -0.52000000000000002 -0.14000000000000001 -0.34000000000000002  -0.80754107236862183         8 4 
2944    -0.19 0.01 -0.56000000000000005  -0.82183319330215454         8 6 
2945    -0.17000000000000001 0.029999999999999999 0.14000000000000001  -0.8067924976348877         8 4 
2946    -0.31 0.5 0.11  -0.80783987045288086         8 6 
2947    -0.32000000000000001 -0.070000000000000007 -0.19  0.18880130350589752         8 1 
2948    -0.67000000000000004 0.12 0.01  -0.70774787664413452         8 6 
2949    -0.040000000000000001 0.56999999999999995 0.17000000000000001  -0.8059924840927124         8 4 
2950    -0.34000000000000002 -0.25 0.20999999999999999  -0.79644465446472168         8 3 
2951    -0.25 -0.17999999999999999 0.40999999999999998  -0.81167912483215332         8 7 
2952    -0.070000000000000007 0.14999999999999999 0.57999999999999996  -0.83911716938018799         8 4 
2953    -0.14999999999999999 -0.080000000000000002 -0.51000000000000001  -0.83406388759613037         8 2 
2954    -0.69999999999999996 -0.050000000000000003 -0.089999999999999997  -0.78696149587631226         8 4 
2955    -0.46000000000000002 0.11 0.13  -0.7729993462562561         8 4 
2956    -0.62 0.14000000000000001 0  -0.78148335218429565         8 5 
2957    -0.029999999999999999 0.87 0  -0.8002777099609375         8 7 
2958    -0.12 -0.5 -0.29999999999999999  -0.80232071876525879         8 7 
2959    -0.13 0.47999999999999998 -0.11  -0.81307858228683472         8 6 
2960    -0.46999999999999997 0.040000000000000001 -0.40999999999999998  -0.91484850645065308         8 2 
2961    -0.16 -0.23999999999999999 -0.23999999999999999  -0.80045849084854126         8 1 
2962    -0.13 0.13 -0.29999999999999999  -0.80490303039550781         8 6 
2963    -0.45000000000000001 -0.23000000000000001 0.26000000000000001  -0.81024527549743652         8 3 
2964    -0.13 -0.17000000000000001 0.44  -0.80702191591262817         8 7 
2965    -0.17999999999999999 -0.47999999999999998 -0.17999999999999999  -0.80263203382492065         8 3 
2966    -0.14999999999999999 -0.84999999999999998 0  -0.77956092357635498         8 4 
2967    -0.27000000000000002 -0.059999999999999998 0.20999999999999999  -0.79915082454681396         8 4 
2968    -0.089999999999999997 0.059999999999999998 0.55000000000000004  -0.80835694074630737         8 6 
2969    -0.41999999999999998 0.16 0.29999999999999999  0.18310233950614929         8 4 
2970    -0.22 -0.37 0.11  -0.79746973514556885         8 4 
2971    -0.040000000000000001 0 -0.38  -0.8159751296043396         8 5 
2972    -0.37 -0.050000000000000003 -0.5  -0.84055608510971069         8 7 
2973    -0.39000000000000001 -0.40999999999999998 -0.12  -0.77580118179321289         8 3 
2974    -0.39000000000000001 -0.56000000000000005 0.029999999999999999  -0.81487464904785156         8 10 
2975    -0.23999999999999999 -0.059999999999999998 -0.69999999999999996  -0.84210950136184692         8 6 
2976    -0.38 0.059999999999999998 0  -0.75266081094741821         8 5 
2977    -0.47999999999999998 0.34000000000000002 0  -0.78956246376037598         8 6 
2978    -0.13 -0.5 -0.089999999999999997  -0.79912698268890381         8 8 
2979    -0.31 -0.34000000000000002 0.14999999999999999  -0.79740726947784424         8 4 
2980    -0.28000000000000003 -0.5 -0.059999999999999998  -0.79039019346237183         8 7 
2981    -0.33000000000000002 -0.02 -0.28999999999999998  -0.81797224283218384         8 5 
2982    -0.46000000000000002 0.17999999999999999 0.12  -0.78657132387161255         8 3 
2983    -0.38 -0.52000000000000002 0  -0.76492106914520264         8 6 
2984    -0.059999999999999998 0.17999999999999999 0.41999999999999998  -0.81531214714050293         8 2 
2985    -0.23999999999999999 -0.56000000000000005 -0.20000000000000001  -0.7934335470199585         8 2 
2986    -0.17999999999999999 0.14999999999999999 -0.01  -0.80137813091278076         8 4 
2987    -0.040000000000000001 0.56000000000000005 0.059999999999999998  -0.80167001485824585         8 5 
2988    -0.029999999999999999 -0.81000000000000005 0  -0.78751444816589355         8 5 
2989    -0.17999999999999999 0.11 0.63  -0.86373913288116455         8 9 
2990    -0.20999999999999999 0.17000000000000001 -0.20000000000000001  -0.80889427661895752         8 5 
2991    -0.63 0.089999999999999997 0.059999999999999998  -0.7656402587890625         8 1 
2992    -0.40000000000000002 -0.35999999999999999 0.12  -0.77396261692047119         8 3 
2993    -0.55000000000000004 0.029999999999999999 0.040000000000000001  -0.74747353792190552         8 4 
2994    -0.31 0.14999999999999999 0  -0.78717195987701416         8 5 
2995    -0.37 -0.46999999999999997 0  -0.77996152639389038         8 4 
2996    -0.13 -0.20000000000000001 0.27000000000000002  -0.80859225988388062         8 5 
2997    -0.13 0.23000000000000001 -0.5  -0.92002624273300171         8 5 
2998    -0.16 -0.57999999999999996 -0.26000000000000001  -0.79403573274612427         8 4 
2999    -0.28000000000000003 -0.050000000000000003 0.029999999999999999  -0.83676433563232422         8 3 
3000    -0.040000000000000001 0.29999999999999999 0.44  -0.83534222841262817         8 4 
3001    -0.17999999999999999 0.14000000000000001 0.32000000000000001  -0.80187880992889404         8 5 
3002    -0.23000000000000001 0.31 0  -0.79290062189102173         8 2 
3003    -0.16 -0.10000000000000001 0.040000000000000001  -0.79126453399658203         8 7 
3004    -0.17999999999999999 -0.41999999999999998 -0.040000000000000001  -0.80101269483566284         8 4 
3005    -0.20000000000000001 0.040000000000000001 0.10000000000000001  -0.86703389883041382         8 3 
3006    -0.60999999999999999 0.029999999999999999 0.14000000000000001  -0.78146356344223022         8 1 
3007    -0.080000000000000002 0.26000000000000001 0.14000000000000001  -0.86073994636535645         8 8 
3008    -0.14999999999999999 -0.39000000000000001 0  -0.79878741502761841         8 3 
3009    -0.13 -0.39000000000000001 0.32000000000000001  -0.81951552629470825         8 5 
3010    -0.20999999999999999 0.28000000000000003 0.17000000000000001  -0.79289162158966064         8 6 
3011    -0.080000000000000002 -0.12 -0.32000000000000001  -0.82053852081298828         8 4 
3012    -0.20000000000000001 -0.080000000000000002 -0.20000000000000001  -0.79763877391815186         8 4 
3013    -0.40000000000000002 -0.029999999999999999 0.37  -0.79671341180801392         8 2 
3014    -0.16 -0.28999999999999998 -0.11  -0.79651737213134766         8 5 
3015    -0.029999999999999999 -0.29999999999999999 -0.51000000000000001  -0.81355458498001099         8 6 
3016    -0.080000000000000002 -0.070000000000000007 0.070000000000000007  -0.80095624923706055         8 6 
3017    -0.059999999999999998 -0.51000000000000001 -0.14999999999999999  -0.80778855085372925         8 8 
3018    -0.089999999999999997 0 -0.46999999999999997  -0.82625895738601685         8 5 
3019    -0.81999999999999995 0.070000000000000007 0.029999999999999999  -0.76914536952972412         8 6 
3020    -0.13 -0.32000000000000001 0.070000000000000007  -0.81585210561752319         8 2 
3021    -0.10000000000000001 -0.02 -0.52000000000000002  -0.83831107616424561         8 1 
3022    -0.17000000000000001 0.63 0.059999999999999998  -0.81165319681167603         8 4 
3023    -0.47999999999999998 0.40000000000000002 0  -0.78183919191360474         8 5 
3024    -0.59999999999999998 -0.17999999999999999 0.20000000000000001  -0.84161281585693359         8 4 
3025    -0.41999999999999998 -0.38 -0.20000000000000001  -0.76615959405899048         8 0 
3026    -0.40999999999999998 0.13 -0.10000000000000001  -0.80722963809967041         8 4 
3027    -0.17000000000000001 0.080000000000000002 0.20999999999999999  -0.80377417802810669         8 3 
3028    -0.089999999999999997 -0.12 -0.089999999999999997  -0.81836402416229248         8 5 
3029    -0.47999999999999998 0.01 0.050000000000000003  -0.78162670135498047         8 6 
3030    -0.37 0.11 0  -0.78727525472640991         8 4 
3031    -0.20000000000000001 -0.26000000000000001 0.040000000000000001  -0.79288727045059204         8 4 
3032    -0.029999999999999999 -0.75 0  -0.7814708948135376         8 3 
3033    -0.16 -0.45000000000000001 0.33000000000000002  -0.81281173229217529         8 5 
3034    -0.11 -0.64000000000000001 0.089999999999999997  -0.80398845672607422         8 4 
3035    -0.20000000000000001 0.20999999999999999 -0.050000000000000003  -0.79444313049316406         8 6 
3036    -0.29999999999999999 -0.28999999999999998 0.31  -0.83748966455459595         8 7 
3037    -0.20000000000000001 -0.68999999999999995 0.070000000000000007  -0.79105979204177856         8 4 
3038    -0.17000000000000001 -0.059999999999999998 -0.60999999999999999  -0.86046326160430908         8 3 
3039    -0.5 -0.14000000000000001 -0.20000000000000001  -0.81101620197296143         8 6 
3040    -0.28999999999999998 0.37 0.16  -0.76229548454284668         8 5 
3041    -0.20999999999999999 -0.54000000000000004 -0.13  -0.78242409229278564         8 4 
3042    -0.080000000000000002 0.11 -0.46999999999999997  -0.89634233713150024         8 3 
3043    -0.089999999999999997 0.080000000000000002 -0.28999999999999998  -0.80496704578399658         8 3 
3044    -0.12 0.089999999999999997 0.51000000000000001  -0.8068196177482605         8 6 
3045    -0.31 -0.40000000000000002 0.070000000000000007  -0.78134578466415405         8 6 
3046    -0.23999999999999999 -0.20000000000000001 0.059999999999999998  -0.79438960552215576         8 5 
3047    -0.029999999999999999 -0.59999999999999998 0.050000000000000003  -0.80204761028289795         8 5 
3048    -0.19 -0.25 0.14000000000000001  -0.79310131072998047         8 6 
3049    -0.080000000000000002 0.080000000000000002 -0.73999999999999999  -0.96285086870193481         8 5 
3050    -0.12 -0.23999999999999999 -0.29999999999999999  -0.80452293157577515         8 2 
3051    -0.52000000000000002 -0.20999999999999999 -0.27000000000000002  0.22793164849281311         8 7 
3052    -0.35999999999999999 -0.41999999999999998 0  -0.78542309999465942         8 4 
3053    -0.46999999999999997 0 0.31  -0.79753172397613525         8 5 
3054    -0.70999999999999996 0.050000000000000003 0.12  -0.77520865201950073         8 9 
3055    -0.52000000000000002 -0.14999999999999999 0.14999999999999999  -0.78662717342376709         8 7 
3056    -0.28000000000000003 0.040000000000000001 0.02  -0.77525985240936279         8 5 
3057    -0.23999999999999999 -0.40000000000000002 0.17999999999999999  -0.79601877927780151         8 3 
3058    -0.68000000000000005 0.13 0.070000000000000007  -0.77488458156585693         8 5 
3059    -0.089999999999999997 0.050000000000000003 -0.5  -0.93922269344329834         8 4 
3060    -0.32000000000000001 0.070000000000000007 -0.42999999999999999  -0.89604371786117554         8 0 
3061    -0.23000000000000001 -0.76000000000000001 -0.01  -0.79097211360931396         8 6 
3062    -0.46000000000000002 0.16 0  -0.76877284049987793         8 7 
