2114    82.029235363006592 53.787863254547119 -99.990920425625518  -217.40460205078125         8 0 
2115    99.994768857955933 41.485895097255707 -8.3781096357852221  -223.346435546875         8 5 
2116    99.998553991317749 84.53052830696106 99.996750354766846  -256.28756713867188         8 5 
2117    -66.754655733704567 48.141389608383179 21.222929120063782  -189.98091125488281         8 4 
2118    35.514484405517578 0.53722537797875702 99.212801456451416  -206.43281555175781         8 5 
2119    -16.642357175238431 -99.96847435249947 42.248101115226746  -215.52210998535156         8 4 
2120    -60.39683740962937 85.350310981273651 84.565176010131836  -200.12513732910156         8 7 
2121    -73.301374912261963 8.304522693157196 75.509824275970459  -141.61039733886719         8 6 
2122    -99.999970790418445 57.129790306091309 86.830699443817139  -246.52996826171875         8 4 
2123    29.163331091403961 -25.861264433711767 -49.671602625399828  -127.62769317626953         8 4 
2124    -99.444431029633051 -57.157613839663099 56.393960773944855  -191.99336242675781         8 10 
2125    -87.14921772480011 34.541249740868807 4.4950471520423889  -231.69743347167969         8 3 
2126    36.53578794002533 72.888767719268799 -83.248278498649597  -157.658935546875         8 1 
2127    99.964463710784912 -17.987514823675156 -90.763542185663397  -194.47746276855469         8 5 
2128    -13.808899015188217 91.894932270050049 -70.221852678900177  -175.38693237304688         8 10 
2129    2.9067781865596771 -42.744627443607897 -75.298373243167589  -164.60093688964844         8 3 
2130    99.992947816848755 -46.720743019977817 39.529846668243408  -141.8193359375         8 6 
2131    48.710846900939941 -32.665284693241119 -13.551028713583946  -201.86187744140625         8 6 
2132    75.899491429328918 72.178483009338379 -35.898205772042274  -243.56663513183594         8 3 
2133    55.955970287322998 99.929714202880859 -50.898997193668038  -259.01788330078125         8 1 
2134    -49.659865736961365 54.939176693558693 -70.974081754684448  -137.32969665527344         8 5 
2135    -33.792199785075354 -21.048258792608976 -87.796617098152637  -242.02566528320312         8 10 
2136    -80.490706022473205 59.557322263717651 99.995285749435425  -209.62060546875         8 6 
2137    2.1157239973545074 -85.855880632819378 -16.362511314451694  -162.44580078125         8 8 
2138    99.99091625213623 -55.666984578259871 71.737480163574219  -165.51007080078125         8 1 
2139    -68.181285262107849 10.269185423851013 23.527678102254868  -182.80645751953125         8 5 
2140    -81.509346157312393 -99.882520041661337 1.071977972984314  -252.24331665039062         8 3 
2141    -54.895762128316051 87.283551454544067 -99.274926269892603  -275.92913818359375         8 9 
2142    -12.312056966125965 -77.437527693808079 -99.990920425625518  -201.96638488769531         8 2 
2143    -22.403098002076149 36.022639274597168 -23.645091146230698  -239.93295288085938         8 5 
2144    -99.937931577063864 48.215015351772308 -73.546502595920174  -250.49406433105469         8 6 
2145    -27.417492427728575 -90.310782380402088 40.278895556926727  -218.17814636230469         8 5 
2146    -21.346257105469704 73.509758353233337 -34.598652958869934  -105.30718231201172         8 5 
2147    -79.240459203720093 -79.16371200978756 99.870346426963806  -264.15777587890625         8 2 
2148    55.628335475921631 -68.278070563374968 -20.97488543135114  -115.48674774169922         8 4 
2149    88.504248142242432 99.432456493377686 -35.779246889054775  -247.98332214355469         8 5 
2150    3.2929882407188416 99.779939651489258 32.127953290939331  -214.992431640625         8 4 
2151    46.802258491516113 40.974016010761261 -3.2379425764083862  -212.38217163085938         8 3 
2152    -16.421106472611427 -82.785941557929732 -3.8488626480102539  -193.46173095703125         8 2 
2153    -99.95895178867795 -17.909558248086796 29.227623581886292  -259.20596313476562         8 11 
2154    -89.116386722307652 99.971693396568298 69.071412026882172  -269.10537719726562         8 7 
2155    -98.523913113305852 29.625520639121532 39.542632833123207  -220.80947875976562         8 9 
2156    82.909128159284592 -44.580883893591817 -66.939210891723633  -148.12315368652344         8 2 
2157    -32.112596460268833 -51.413135716843726 -99.938596841573599  -166.5732421875         8 8 
2158    24.547634720802307 38.468701004981995 55.614251255989075  -168.59425354003906         8 4 
2159    98.152475714683533 -99.988854903494939 60.019303441047668  -180.00111389160156         8 6 
2160    -57.818490516394377 -14.661736747599207 68.44325840473175  -250.67636108398438         8 10 
2161    49.325562596321106 -10.43206512928009 -1.7790064811706543  -185.22897338867188         8 4 
2162    -99.690014812804293 -31.974480216857046 36.555567940951732  -261.30606079101562         8 10 
2163    27.140888929367065 -79.376100673340261 -30.246266723144799  -147.44863891601562         8 7 
2164    -75.953059355932055 -38.77461544983089 -96.319657564163208  -293.2646484375         8 6 
2165    -84.092426594870631 97.523134589195251 51.516670703887939  -310.60433959960938         8 6 
2166    -11.73407556116581 -86.541811689734459 75.332845091819763  -207.57327270507812         8 3 
2167    -24.787078720517457 86.033994615077972 99.977453827857971  -170.76344299316406         8 3 
2168    -60.032864113411563 99.362734198570251 78.476555347442627  -246.12089538574219         8 3 
2169    -1.9320042729377747 89.38040566444397 5.0140160322189331  -152.65708923339844         8 6 
2170    -85.904777654912323 46.703854948282242 12.659143924713135  -216.32035827636719         8 11 
2171    23.312752485275269 63.198184967041016 -11.253052949905396  -155.42500305175781         8 2 
2172    -86.532576663419604 57.647263169288635 -68.416407376062125  -260.19717407226562         8 7 
2173    99.973177909851074 -3.9189364314079285 51.686279356479645  -209.31706237792969         8 4 
2174    -99.918592590431217 69.087361067533493 18.918750166893005  -155.77822875976562         8 7 
2175    -85.779245887242723 99.768334984779358 86.789465308189392  -313.37237548828125         8 8 
2176    -91.845096588134766 -10.611779257655144 99.775755405426025  -184.86972045898438         8 3 
2177    -86.346198063343763 -9.4387782216072083 -51.92667818069458  -263.56475830078125         8 6 
2178    -42.7648387819645 83.656186819076538 -3.9105114685371518  -138.72412109375         8 4 
2179    65.303958833217621 -85.54754663258791 -43.666088789701462  -172.78836059570312         8 10 
2180    -30.738197967410088 -70.328630045056343 50.110284119844437  -191.115966796875         8 4 
2181    86.905097007751465 24.345958948135376 -99.834696013829671  -164.63597106933594         8 6 
2182    -99.912629282334819 80.101873755455017 -85.95614402975238  -182.897216796875         8 4 
2183    89.731296420097351 -99.575696000829339 40.671515703201294  -110.65547180175781         8 5 
2184    45.544926047325134 11.735119581222534 -22.634117782115936  -141.34428405761719         8 8 
2185    72.821634888648987 93.879358768463135 65.538597375154495  -255.63943481445312         8 4 
2186    -80.052437363192439 54.450484424829483 1.0031650960445404  -192.3843994140625         8 8 
2187    47.546017169952393 0.58838129043579102 -11.043733358383179  -181.69395446777344         8 0 
2188    -16.87524567078799 73.985708713531494 41.573615193367004  -151.1678466796875         8 8 
2189    -0.55669247359037399 -56.813224531710148 -86.460994184017181  -218.99412536621094         8 2 
2190    -60.916609879461703 84.830014228820801 -11.561840057373047  -188.23228454589844         8 7 
2191    77.396794438362122 88.002673864364624 20.031502187252045  -271.48348999023438         8 8 
2192    89.998361468315125 -71.232677970760051 -59.079942320473492  -159.35594177246094         8 4 
2193    63.591121435165405 -99.952804168355215 86.914257407188416  -250.09468078613281         8 6 
2194    99.362790584564209 -99.999399840720116 -13.665639728307724  -182.90751647949219         8 2 
2195    0.66572624444961548 17.456578153767623 -61.896328693022951  -140.38162231445312         8 3 
2196    51.64429247379303 -50.440879385219887 53.042519509792328  -174.22576904296875         8 3 
2197    66.652254581451416 -91.570763286203146 73.51065069437027  -158.19691467285156         8 6 
2198    51.397457599639893 -69.168672610947397 -4.1282638162374496  -152.57968139648438         8 4 
2199    -76.989334017038345 -54.737717898096889 -35.790078504011035  -231.80743408203125         8 6 
2200    48.600255846977234 -99.821185281519092 -87.363448568299646  -262.22360229492188         8 11 
2201    -99.938834831118584 66.115269303321838 99.999997138977051  -235.98045349121094         8 3 
2202    -67.174729733727872 73.400522232055664 -99.07288271933794  -173.58253479003906         8 7 
2203    69.918286204338074 -72.372315472485752 -14.700688209850341  -143.076416015625         8 4 
2204    -45.198951531303464 -71.366997282457305 51.444350957870483  -193.92897033691406         8 7 
2205    -63.363020159304142 54.364770889282227 47.600782871246338  -139.38519287109375         8 7 
2206    -84.395418268279172 -88.782615639269352 -38.00101801265555  -304.93856811523438         8 5 
2207    -99.845170253480319 -33.092593632418357 1.5028977394104004  -239.17669677734375         8 7 
2208    4.1019315123558044 -7.5477579832077026 25.188400864601135  -50.789291381835938         8 5 
2209    -74.168458610773087 -85.121452808380127 7.7124260067939758  -259.51217651367188         8 3 
2210    24.992680549621582 -99.962442838469983 83.302021026611328  -92.719451904296875         8 5 
2211    -73.225826025009155 -43.459715297445655 99.629998207092285  -238.4501953125         8 1 
2212    99.787407636642456 83.254401445388794 -86.085601504793885  -239.05490112304688         8 5 
2213    -48.529806089121848 67.921902418136597 -27.602006059605628  -137.27801513671875         8 7 
2214    66.689383983612061 61.012978076934814 -46.560060158371925  -165.29791259765625         8 3 
2215    -15.007585514336824 75.181566566228867 99.99091625213623  -174.12338256835938         8 5 
2216    -99.746621716004825 -39.374442549713422 56.548008866608143  -236.83880615234375         8 9 
2217    -72.184295948594809 66.539121985435486 -12.55195415019989  -170.12881469726562         8 7 
2218    -54.979409384075552 49.917097330093384 36.438047885894775  -118.50955200195312         8 5 
2219    54.90496438741684 75.979423522949219 85.436801075935364  -212.00531005859375         8 4 
2220    72.383665919303894 53.348338723182678 61.399484366178513  -248.23103332519531         8 6 
2221    20.458388447761536 -51.570324744461686 74.594235420227051  -100.56723022460938         8 4 
2222    39.817172706127167 99.33171272277832 63.443734288215637  -212.82485961914062         8 2 
2223    49.656031370162964 -22.743977480044123 -94.285864867357304  -210.79206848144531         8 7 
2224    73.499633193016052 48.155382335186005 -71.613152600426474  -220.15205383300781         8 9 
2225    -8.2684821784496307 14.310431599617004 -75.298373243167589  -272.06622314453125         8 3 
2226    51.370622634887695 -16.30194341391325 54.263713717460632  -123.28757476806641         8 4 
2227    68.895159959793091 -38.839718192815781 -75.907436181849334  -166.46908569335938         8 7 
2228    -47.243352636694908 -71.313528300845064 -19.591569900512695  -177.99545288085938         8 6 
2229    82.790182054042816 34.388271808624268 -26.413385952822864  -191.2998046875         8 8 
2230    54.306175351142883 -7.5260992646217346 -23.602802488952875  -116.74437713623047         8 6 
2231    75.388723373413086 91.653287768363953 -34.890113562345505  -284.19003295898438         8 8 
2232    -16.270803184714168 47.440632343292236 -70.217612385749817  -181.37010192871094         8 2 
2233    -33.207754317671061 65.668686747550964 -30.56745121255517  -158.96980285644531         8 3 
2234    35.835974037647247 50.146916568279266 -47.860249790828675  -218.49249267578125         8 7 
2235    -98.853128404356539 -26.333291279617697 99.11976158618927  -266.00604248046875         8 8 
2236    -74.433856647461653 -99.454948547761887 -78.042887782969046  -257.69100952148438         8 7 
