2099    -22.769490379141644 5.2261919160628167 -99.970350007060915  -149.90928649902344         8 4 
2100    -61.362516895049325 99.923984885215759 -60.140215717256069  -211.025634765625         8 7 
2101    -53.505350073595764 61.529731273651123 95.219898223876953  -126.23824310302734         8 5 
2102    8.7153655886650085 -46.910991847515106 -26.798045374453068  -238.89042663574219         8 4 
2103    77.829563617706299 80.451030492782593 26.322613537311554  -269.00830078125         8 2 
2104    -65.632868587970734 58.758699893951416 86.205205917358398  -179.36257934570312         8 5 
2105    1.5439291894435883 -45.467431843280792 -58.132587844738737  -149.82759094238281         8 9 
2106    -46.322321515763178 -85.624651152495062 -99.999067448577037  -208.32785034179688         8 7 
2107    17.54253077507019 99.99260950088501 -11.577372491359711  -111.76374053955078         8 4 
2108    3.9694347679615021 99.990739345550537 -98.904385697096586  -204.30712890625         8 4 
2109    -31.773368511348963 21.913108289241791 14.540450394153595  -98.289451599121094         8 9 
2110    -75.567673146724701 51.285028457641602 62.719953060150146  -168.22731018066406         8 0 
2111    -71.634461909532547 -74.238650396835737 -90.05071372166276  -236.39732360839844         8 8 
2112    80.838317275047302 -49.673617612221278 29.462630165740848  -194.4227294921875         8 6 
2113    23.874983787536621 -79.80648116953671 99.895564436912537  -169.27801513671875         8 4 
2114    65.248281121253967 78.208386898040771 48.193510174751282  -298.34039306640625         8 5 
2115    -57.713073492050171 19.215202979743481 27.345627821981907  -283.26272583007812         8 4 
2116    26.762567937374115 60.870647430419922 38.307199120521545  -196.68862915039062         8 3 
2117    99.840438365936279 -75.194316490897307 37.603113770484924  -290.89364624023438         8 6 
2118    19.634144306182861 -70.609369874000549 51.46121834218502  -124.36630249023438         8 4 
2119    -64.464341275393963 -90.917444735765457 16.449062347412109  -231.50668334960938         8 7 
2120    -18.661381766200066 64.201427578926086 -76.661647722125053  -155.35942077636719         8 7 
2121    60.225946664810181 -9.9063208252191544 -69.819373165697471  -206.84771728515625         8 11 
2122    -74.367951534688473 -86.312215685844421 -13.913273811340332  -234.05674743652344         8 6 
2123    -86.55677295755595 1.7710644602775574 45.292499395087361  -155.50627136230469         8 6 
2124    6.1994721805676818 98.058085560798645 -24.232643008232117  -176.037841796875         8 5 
2125    -74.271094713360071 -99.971901727258228 -82.255648767575622  -270.00436401367188         8 6 
2126    -74.343172140768729 34.642978996038437 17.963921390473843  -264.01016235351562         8 10 
2127    94.06292462348938 -99.808048786413565 27.750054955482483  -123.45858001708984         8 3 
2128    -34.048415012657642 -71.52823351088341 25.524443387985229  -299.78616333007812         8 3 
2129    -29.1704241479747 40.282800018787384 -26.704590164124966  -274.238525390625         8 8 
2130    -57.442842543125153 65.338064879179001 -67.16177761554718  -116.67970275878906         8 6 
2131    -68.159066490828991 -7.3812655210494995 27.218639433383942  -172.28645324707031         8 7 
2132    -83.623756292741746 24.109152436256409 -98.803805011324584  -302.40948486328125         8 5 
2133    84.341088652610779 27.065707206726074 -14.517621551640332  -223.01736450195312         8 7 
2134    -99.996747037417563 -70.086387604475021 17.300033943727612  -283.6475830078125         8 8 
2135    -53.205062296697768 83.533761858940125 60.513313770294189  -162.57293701171875         8 8 
2136    -65.533812235924415 84.777108252048492 99.583707928657532  -214.83181762695312         8 4 
2137    52.322359204292297 99.886882305145264 -99.821870991028845  -256.12106323242188         8 3 
2138    99.992057085037231 -39.706468762131408 -24.140646932646632  -162.74205017089844         8 6 
2139    -86.421002812683582 6.4663082957267761 66.366074085235596  -206.47630310058594         8 7 
2140    -91.389703687280416 -80.438559997011907 64.750614151358604  -257.23751831054688         8 12 
2141    -99.656824062833195 -33.76109504699707 4.2825098149478436  -242.82542419433594         8 9 
2142    42.608705401420593 -73.491695523262024 -50.890331238508224  -203.72311401367188         8 2 
2143    55.881094932556152 99.989104270935059 11.39836311340332  -253.45182800292969         8 0 
2144    -42.545856274664402 26.751799166202545 65.284143328666687  -112.23796081542969         8 7 
2145    81.65839958190918 67.698619961738586 -99.122574975364842  -246.26467895507812         8 8 
2146    -45.591697024181485 -99.893498419056414 46.506801856681705  -169.93405151367188         8 8 
2147    -73.688609849661589 9.1253598006442189 -39.832247409969568  -205.52555847167969         8 5 
2148    -43.69005809126611 -62.371801515055267 -99.97957608786237  -186.99168395996094         8 8 
2149    -99.90160346776247 28.916285574436188 99.49508535861969  -232.0064697265625         8 6 
2150    18.034480929374695 62.806439399719238 -39.994394779205322  -174.82418823242188         8 2 
2151    14.214341670274734 -79.946348147771005 -78.98765417188406  -179.71601867675781         8 12 
2152    -55.465944342315197 -99.995738361002623 -16.957239534705877  -201.034423828125         8 7 
2153    51.765561103820801 -83.883477583527565 17.612229406833649  -251.37977600097656         8 7 
2154    56.708608627319336 13.898059606552124 41.995577685534954  -226.86317443847656         8 7 
2155    -79.153114557266235 -12.746423829346895 21.015325844287872  -230.18719482421875         8 6 
2156    -89.30266797542572 -62.313862836283079 45.236618988215923  -196.25321960449219         8 3 
2157    -60.028704054944683 -17.746148547671169 -99.838808993808925  -178.50244140625         8 5 
2158    -31.09171197595424 90.195475816726685 44.049106180667877  -189.15721130371094         8 4 
2159    56.927214384078979 32.223349928855896 44.270839333534241  -305.78829956054688         8 7 
2160    24.849631369113922 -99.648456549039111 -28.662345044502899  -165.71455383300781         8 10 
2161    -99.997416566658572 16.736094057127048 -15.076502606272697  -185.51142883300781         8 9 
2162    60.493174381554127 -99.990920425625518 -32.501978233456612  -216.90533447265625         8 2 
2163    -48.995070893317461 -54.0873386276362 83.711553931236267  -175.93043518066406         8 10 
2164    64.259743690490723 78.895008563995361 16.916120052337646  -255.51016235351562         8 0 
2165    86.561565041542053 99.961326360702515 69.438756346702576  -239.15101623535156         8 5 
2166    -99.990920425625518 97.346735000610352 13.81343537569046  -143.97882080078125         8 2 
2167    -92.652673747390509 42.225046172738075 -30.119593918323517  -218.82447814941406         8 9 
2168    60.039101958274841 -76.960187343182042 5.4806282849021954  -157.61004638671875         8 3 
2169    -32.014384051813977 39.129130601882935 -96.244243471730442  -224.53384399414062         8 7 
2170    99.977004051208496 48.85145628452301 -52.958358745898295  -232.30970764160156         8 5 
2171    -99.999998018265927 93.065738081932068 100  -214.63020324707031         8 4 
2172    -39.527725432126317 -21.52347917156294 -37.5586217045784  -177.82882690429688         8 8 
2173    -82.186899367719889 77.137219630181789 -84.551325440406799  -211.93658447265625         8 4 
2174    27.918489456176758 -83.379138820804656 -76.449623335152864  -211.89822387695312         8 4 
2175    -99.977167996951721 55.126604922115803 86.939093708992004  -289.00067138671875         8 8 
2176    3.7345694899559021 -77.550635159768717 42.210677297785878  -123.88825988769531         8 7 
2177    -81.291924925986677 -65.725900907373671 4.2359381914138794  -253.60038757324219         8 5 
2178    -97.281086835078895 71.964395761489868 -57.155168684897944  -178.94857788085938         8 8 
2179    -77.422292530536652 -99.990920425625518 -35.538791400846094  -300.30911254882812         8 1 
2180    -75.817247897386551 34.937936902046204 84.194886684417725  -205.88056945800781         8 3 
2181    -52.234637767076492 -20.923528715968132 21.520337089896202  -152.04414367675781         8 6 
2182    -24.497772108705249 16.935852839844301 -83.993796927461517  -187.37930297851562         8 8 
2183    86.412589073181152 -99.962478014924272 54.039995670318604  -84.1131591796875         8 12 
2184    -60.864069521427155 49.784629881381989 -63.684089512564242  -153.1749267578125         8 8 
2185    -6.7180897202342749 -32.801241221139207 -91.774733352751355  -195.79519653320312         8 7 
2186    35.850937604904175 34.264156654477119 -98.773546330630779  -137.92643737792969         8 3 
2187    -16.18340003490448 28.639439582824707 11.817519783973694  -344.55914306640625         8 6 
2188    83.784138321876526 -51.097719214390963 43.310617188340984  -211.95106506347656         8 5 
2189    -99.693161761388183 90.415155231952667 72.846627235412598  -194.55368041992188         8 1 
2190    78.302751630544662 43.553255351260304 99.999429941177368  -232.52099609375         8 8 
2191    8.3190901875495911 -33.2450211456744 85.947709441184998  -160.29472351074219         8 6 
2192    29.19483494758606 -0.58813327550888062 59.111632108688354  -148.76438903808594         8 6 
2193    -61.052703872323036 -99.96468122609258 34.472323938505724  -237.68942260742188         8 6 
2194    -83.351945035159588 99.835973739624023 69.642662882804871  -328.065185546875         8 6 
2195    29.424918293952942 -24.313431220129132 -51.20818142592907  -142.51957702636719         8 5 
2196    49.509772181510925 85.770331621170044 56.619888782501221  -245.2742919921875         8 5 
2197    -64.513999342918396 -22.831712111830711 -76.206538423895836  -208.71601867675781         8 9 
2198    24.233801245689392 -94.199423146492336 70.270020604133606  -109.33153533935547         8 7 
2199    -24.981808412820101 86.751847982406616 -93.449035544970229  -158.42979431152344         8 8 
2200    58.427142739295959 31.565759479999542 -66.110964938998222  -219.23989868164062         8 7 
2201    -8.3147250339388847 75.35895299911499 85.022186994552612  -157.828369140625         8 8 
2202    -67.913500968366861 33.332198858261108 -45.869357616640627  -241.50743103027344         8 7 
2203    27.163657665252686 -28.305926710367203 10.40569406747818  -111.78515625         8 8 
2204    -67.837896175682545 7.3886257410049438 99.999969720840454  -183.78970336914062         8 7 
2205    9.8230897188186646 -15.572543582879007 -85.031813383102417  -122.08309936523438         8 4 
2206    41.874468326568604 -16.271409185603261 -17.333847284317017  -145.91096496582031         8 1 
2207    55.426989018917084 -76.967193947988562 88.220245838165283  -161.0400390625         8 7 
2208    -99.86714632838266 -71.020576061721016 81.94220244884491  -307.8682861328125         8 11 
2209    -46.243543700256851 33.122677803039551 -99.990920425625518  -137.94906616210938         8 7 
2210    -99.982312214040576 95.827752947807312 59.228204011917114  -231.44398498535156         8 6 
2211    28.630931377410889 -48.978251312859356 2.4726250171661377  -117.51464080810547         8 6 
2212    65.834355354309082 -64.197487581521273 -39.569272950699087  -118.56302642822266         8 2 
2213    64.504110813140869 77.461363911628723 -10.433483421802521  -266.03350830078125         8 2 
2214    76.881936550140381 6.5067824125289917 15.181638479232788  -220.71063232421875         8 3 
2215    -27.270021885087772 -84.055341427789244 -75.853767976164818  -251.42523193359375         8 6 
2216    99.995260238647461 -28.799425572156906 99.987581849098206  -236.0748291015625         8 4 
2217    -49.914499405771494 -76.690306435688399 -43.277419850230217  -210.595947265625         8 11 
2218    91.449864029884338 -78.358121259640029 -0.25721532106399536  -121.30859375         8 8 
2219    -54.349578035064042 35.597767151892185 -56.090023086406291  -230.44129943847656         8 9 
2220    -42.057098807068542 -99.990920425625518 99.877572059631348  -181.57765197753906         8 3 
2221    -99.761678511276841 -44.766795794348582 99.883721828460693  -237.1943359375         8 4 
2222    40.501038432121277 -99.984900446831944 26.86271020246204  -218.065673828125         8 6 
