6051    -99.919177696574479 -96.168579533696175 72.442400455474854  -63.680633544921875         5 0 
6052    -99.950626207282767 -63.9760822057724 64.601361751556396  -74.587081909179688         5 0 
6053    -53.750410676002502 -99.984993308316916 76.086807250976562  -64.094474792480469         5 0 
6054    88.304448127746582 -51.544552475214005 -49.095374494791031  -62.570854187011719         5 2 
6055    -64.018666744232178 -23.463684320449829 26.639389991760254  -68.9390869140625         5 0 
6056    -78.935562074184418 -30.943793058395386 73.841726779937744  -54.217979431152344         5 0 
6057    -60.695594549179077 -60.301342606544495 67.802631855010986  -87.217460632324219         5 0 
6058    -90.320938697084785 62.819647789001465 -48.784828186035156  -80.545280456542969         5 1 
6059    55.114928483963013 -62.807710945606232 -54.0323406457901  -51.309177398681641         5 3 
6060    -35.221292287111282 -76.693645119667053 -99.050150346010923  -54.313640594482422         5 1 
6061    98.08957576751709 -27.886283397674561 -99.707778845913708  -59.798046112060547         5 0 
6062    -30.639010667800903 -63.73954713344574 -44.126522541046143  -57.671531677246094         5 0 
6063    38.350284099578857 16.046226024627686 -99.98383433703566  -52.192562103271484         5 0 
6064    -34.104877710342407 8.1777811050415039 -99.975589488167316  -47.891975402832031         5 0 
6065    47.151398658752441 5.3705930709838867 37.297749519348145  -40.712329864501953         5 0 
6066    17.490684986114502 -20.538192987442017 84.034168720245361  -43.718940734863281         5 0 
6067    78.812170028686523 -96.192647144198418 -11.713812530040741  -48.588264465332031         5 1 
6068    30.060267448425293 45.12183666229248 -51.197618246078491  -83.946113586425781         5 0 
6069    5.9638381004333496 60.017859935760498 53.767406940460205  -56.083309173583984         5 0 
6070    -46.173089742660522 -9.3057751655578613 31.491923332214355  -43.180667877197266         5 0 
6071    -98.933104146271944 62.171721458435059 -98.521170485764742  -54.92626953125         5 0 
6072    58.747923374176025 -54.794719815254211 76.454651355743408  -63.586891174316406         5 0 
6073    -19.34395432472229 -72.623255848884583 -2.2187113761901855  -45.271015167236328         5 0 
6074    -90.909509360790253 -19.736140966415405 90.257406234741211  -44.689159393310547         5 0 
6075    -56.124109834432602 77.292084693908691 70.773732662200928  -64.3055419921875         5 1 
6076    -64.735394716262817 -81.549255549907684 -41.71217679977417  -63.358089447021484         5 0 
6077    40.107834339141846 -15.416103601455688 -79.20534610748291  -42.906169891357422         5 0 
6078    -8.6432814598083496 -22.728139162063599 -77.242021262645721  -47.092811584472656         5 0 
6079    -99.843314255122095 -34.554922431707382 -67.022156715393066  -67.763191223144531         5 2 
6080    -84.245592355728149 12.923192977905273 92.084968090057373  -42.414531707763672         5 0 
6081    -49.213129281997681 34.714245796203613 -13.961899280548096  -52.060314178466797         5 0 
6082    -56.892837911844254 94.824433326721191 -66.78239107131958  -48.535175323486328         5 1 
6083    -81.123122572898865 -83.834625780582428 -31.267249584197998  -56.407711029052734         5 0 
6084    -27.105545997619629 -31.896889209747314 41.3871169090271  -60.70318603515625         5 0 
6085    -30.132734775543213 99.828171730041504 23.468311786651611  -58.652626037597656         5 1 
6086    50.950109958648682 40.760183334350586 -11.452394723892212  -56.1859130859375         5 0 
6087    -45.547980070114136 -82.863472402095795 67.130231857299805  -67.95635986328125         5 0 
6088    -20.495885610580444 13.519179821014404 -15.999424457550049  -47.600639343261719         5 0 
6089    89.827644824981689 -53.657141327857971 3.8001775741577148  -40.36981201171875         5 0 
6090    69.255411624908447 70.936012268066406 97.474932670593262  -59.173450469970703         5 0 
6091    -27.567923069000244 -16.250097751617432 -91.1806620657444  -41.753677368164062         5 0 
6092    72.139406204223633 6.3242077827453613 35.755085945129395  -68.827239990234375         5 0 
6093    -99.780279118567705 -19.136804342269897 -58.125841617584229  -50.122543334960938         5 0 
6094    -47.46626615524292 72.78907299041748 57.745599746704102  -60.613983154296875         5 0 
6095    67.1822190284729 44.472730159759521 -6.4110875129699707  -46.257724761962891         5 0 
6096    -56.337672203779221 78.863215446472168 -87.577249854803085  -69.98980712890625         5 1 
6097    -20.181792974472046 88.402210474014282 39.298713207244873  -69.230331420898438         5 1 
6098    23.606956005096436 -98.794158920645714 48.885416984558105  -65.8009033203125         5 0 
6099    -24.386477470397949 99.78567361831665 13.607883453369141  -49.061298370361328         5 0 
6100    45.570826530456543 90.275981545448303 -99.832633847836405  -65.975639343261719         5 1 
6101    -35.689795017242432 -36.34447455406189 -8.8304400444030762  -30.959470748901367         5 0 
6102    32.928955554962158 82.123947143554688 -89.868631213903427  -74.736427307128906         5 0 
6103    65.064609050750732 -83.881272375583649 -26.786151617765427  -47.941188812255859         5 1 
6104    -32.12430477142334 14.950025081634521 9.1266155242919922  -32.253696441650391         5 0 
6105    56.108519732952118 -99.396535316715017 99.975844621658325  -69.260032653808594         5 4 
6106    28.721332550048828 -73.095354437828064 -99.746337882243097  -49.744819641113281         5 0 
6107    90.842330455780029 -31.304949522018433 49.137067794799805  -87.375083923339844         5 0 
6108    81.077170372009277 -13.967740535736084 71.260738372802734  -41.769680023193359         5 0 
6109    -99.276113277301192 -80.914661288261414 -49.411255121231079  -58.736911773681641         5 0 
6110    76.690876483917236 16.747820377349854 38.122987747192383  -55.418697357177734         5 0 
6111    26.074600219726562 44.537293910980225 -8.2719385623931885  -45.974662780761719         5 0 
6112    -45.452785491943359 99.043512344360352 21.040606498718262  -54.368137359619141         5 0 
6113    73.617458343505859 99.99091625213623 -46.018004417419434  -61.839305877685547         5 0 
6114    -75.682646036148071 -13.77074122428894 -5.6033968925476074  -39.241935729980469         5 0 
6115    -75.682646036148071 -66.187721490859985 -5.6033968925476074  -43.828811645507812         5 0 
6116    -99.692884087562561 37.223228216171265 -59.991300106048584  -62.579418182373047         5 2 
6117    -3.8378576636314392 -40.892225503921509 -6.2795937061309814  -37.4141845703125         5 2 
6118    -30.418604612350464 38.32395076751709 39.175748825073242  -59.606891632080078         5 0 
6119    -0.32699108123779297 89.757823944091797 0.77952146530151367  -26.536176681518555         5 0 
6120    7.9370260238647461 57.874298095703125 -47.000324726104736  -61.108478546142578         5 0 
6121    48.310792446136475 57.044684886932373 48.371696472167969  -61.793109893798828         5 0 
6122    29.979097843170166 73.583316802978516 39.894700050354004  -95.109214782714844         5 0 
6123    -85.687799751758575 64.693784713745117 -33.317327499389648  -57.023662567138672         5 0 
6124    33.043563365936279 -62.718647718429565 -9.1044187545776367  -53.290493011474609         5 0 
6125    -18.542261123657227 -7.6653540134429932 11.27086877822876  -71.549659729003906         5 2 
6126    66.233813762664795 20.281970500946045 -15.225249528884888  -61.254318237304688         5 0 
6127    -99.27170560695231 32.359969615936279 28.851056098937988  -49.039920806884766         5 0 
6128    -14.826592206954956 98.467075824737549 -85.702840983867645  -35.883689880371094         5 1 
6129    -0.55902600288391113 -2.6270687580108643 46.165001392364502  -42.352737426757812         5 0 
6130    12.039864063262939 36.805152893066406 36.361956596374512  -54.922534942626953         5 0 
6131    -88.385484367609024 98.177576065063477 1.831209659576416  -43.051704406738281         5 0 
6132    -29.798811674118042 61.397480964660645 -46.995353698730469  -62.606235504150391         5 0 
6133    99.882721900939941 59.739458560943604 -13.534492254257202  -41.063392639160156         5 0 
6134    -90.871387720108032 -26.919829845428467 59.75877046585083  -56.530479431152344         5 0 
6135    -76.206871867179871 -70.757383005693555 75.98646879196167  -74.367996215820312         5 1 
6136    -98.552004801109433 99.364471435546875 -55.235174298286438  -42.1197509765625         5 1 
6137    -53.771218657493591 -14.764904975891113 85.618257522583008  -40.846977233886719         5 0 
6138    65.986180305480957 -40.040546655654907 70.840084552764893  -64.089248657226562         5 0 
6139    -99.860197596717626 -33.964747190475464 52.130031585693359  -75.653831481933594         5 0 
6140    52.95405387878418 6.4727663993835449 -1.0908901691436768  -40.506607055664062         5 0 
6141    -39.616632461547852 46.458828449249268 61.101675033569336  -46.120933532714844         5 0 
6142    78.155398368835449 57.839930057525635 -33.583223819732666  -72.230545043945312         5 0 
6143    99.90234375 78.478610515594482 72.022843360900879  -54.953437805175781         5 0 
6144    89.723384380340576 99.809539318084717 -76.517616212368011  -63.302639007568359         5 0 
6145    76.855719089508057 -55.99571168422699 76.831376552581787  -68.135948181152344         5 0 
6146    -9.4909787178039551 37.502610683441162 5.7194948196411133  -25.934040069580078         5 0 
6147    -70.183330774307251 60.342192649841309 27.471542358398438  -51.686000823974609         5 0 
6148    -98.564709257334471 71.224844455718994 3.9682388305664062  -47.926536560058594         5 0 
6149    -30.630266666412354 -93.605236709117889 -68.966206908226013  -61.396511077880859         5 0 
6150    53.521102547645569 99.934554100036621 -80.156916379928589  -72.4664306640625         5 1 
6151    -64.498171210289001 40.655708312988281 2.3105740547180176  -42.561210632324219         5 0 
6152    -37.606406688690186 -28.664371341466904 90.460526943206787  -58.358253479003906         5 2 
6153    80.653536319732666 99.821984767913818 10.792398452758789  -45.893470764160156         5 0 
6154    -29.971647262573242 -55.06458580493927 -51.713678240776062  -65.565757751464844         5 0 
6155    62.865686416625977 -89.948670566082001 26.793015003204346  -54.165439605712891         5 0 
6156    35.996520519256592 6.8865060806274414 -45.222413539886475  -40.454788208007812         5 0 
6157    -51.340854167938232 -99.91381056024693 -40.614074468612671  -70.044265747070312         5 0 
6158    18.040549755096436 77.783524990081787 5.7194948196411133  -55.945968627929688         5 0 
6159    -99.833208578638732 59.101557731628418 -77.194711565971375  -69.650115966796875         5 0 
6160    -53.675898909568787 -99.988075659348397 55.087959766387939  -58.948379516601562         5 0 
6161    -29.702377319335938 -11.335563659667969 -51.601588726043701  -46.605312347412109         5 0 
6162    -9.1390490531921387 17.880058288574219 -56.470805406570435  -52.651714324951172         5 0 
6163    76.74407958984375 19.820618629455566 -68.274152278900146  -40.682582855224609         5 0 
6164    -76.734749972820282 -22.523188591003418 98.425042629241943  -49.186752319335938         5 0 
6165    -99.596666172146797 -68.417844176292419 -31.899029016494751  -56.884223937988281         5 0 
6166    -71.377509832382202 -76.642049849033356 -83.042599260807037  -57.280914306640625         5 0 
6167    -54.54883873462677 -24.883365631103516 22.320723533630371  -67.747413635253906         5 0 
6168    54.105079174041748 -14.491218328475952 3.9201855659484863  -41.005443572998047         5 0 
6169    -68.188333511352539 -71.617349982261658 54.694271087646484  -73.784904479980469         5 0 
6170    85.24625301361084 19.437193870544434 -15.688019990921021  -64.82366943359375         5 0 
6171    16.157926857471466 -62.455898523330688 52.917838096618652  -34.014896392822266         5 3 
6172    -46.457511186599731 99.42622184753418 61.068630218505859  -61.606704711914062         5 0 
6173    9.573817253112793 79.042506217956543 77.866756916046143  -44.406242370605469         5 0 
