4399    -91.910333931446075 11.605370044708252 31.663107872009277  -39.275848388671875         5 0 
4400    99.98471736907959 -2.2620260715484619 99.543499946594238  -48.305030822753906         5 0 
4401    -24.795174598693848 -43.518422216176987 -51.303359866142273  -64.988639831542969         5 1 
4402    -81.054599583148956 36.444652080535889 -64.495247602462769  -71.183967590332031         5 0 
4403    28.747642040252686 42.782747745513916 -92.147672921419144  -90.53387451171875         5 0 
4404    36.838769912719727 38.891303539276123 20.382022857666016  -51.25262451171875         5 0 
4405    -31.517261266708374 -22.728139162063599 41.144442558288574  -53.066478729248047         5 0 
4406    54.791581630706787 35.889434814453125 -83.631578087806702  -62.834133148193359         5 0 
4407    8.8308453559875488 87.764561176300049 5.7194948196411133  -44.578380584716797         5 0 
4408    15.015983581542969 -76.49015486240387 -7.2619438171386719  -46.371601104736328         5 0 
4409    99.99091625213623 -79.500888288021088 -9.6832512617111206  -45.261917114257812         5 2 
4410    49.355030059814453 41.40695333480835 -58.740457892417908  -77.492584228515625         5 0 
4411    -4.5608839392662048 77.746999263763428 -25.032651424407959  -51.163181304931641         5 1 
4412    -33.727723360061646 -98.79995733499527 42.335617542266846  -60.242752075195312         5 0 
4413    53.618800640106201 2.601933479309082 43.227672576904297  -50.13519287109375         5 0 
4414    90.919208526611328 52.247321605682373 97.832655906677246  -61.961875915527344         5 0 
4415    55.232369899749756 -69.719019532203674 -75.393407046794891  -52.580669403076172         5 0 
4416    14.44472074508667 77.125740051269531 17.177855968475342  -36.787605285644531         5 0 
4417    -19.048303365707397 -7.3822319507598877 -10.214817523956299  -49.358486175537109         5 0 
4418    80.119383335113525 -52.042791247367859 -73.227155208587646  -54.951816558837891         5 0 
4419    38.781845927238464 -62.627840042114258 45.678019523620605  -51.640491485595703         5 1 
4420    -1.0488212108612061 -29.53076958656311 57.518696784973145  -53.274875640869141         5 0 
4421    81.846046447753906 70.759999752044678 -3.0393838882446289  -61.526065826416016         5 0 
4422    -82.999053597450256 68.324685096740723 -88.707654923200607  -62.813846588134766         5 0 
4423    -88.082188367843628 -74.76179301738739 -27.03406810760498  -61.695770263671875         5 0 
4424    -23.194789886474609 50.967586040496826 80.888354778289795  -47.506523132324219         5 0 
4425    -99.990920425625518 -46.009218692779541 8.1722140312194824  -50.809371948242188         5 0 
4426    -60.695594549179077 90.387320518493652 99.483919143676758  -54.756500244140625         5 0 
4427    -79.039317086338997 63.875651359558105 24.263620376586914  -56.71783447265625         5 1 
4428    -69.896626472473145 -27.096378803253174 99.768102169036865  -59.546169281005859         5 0 
4429    14.479291439056396 81.209333300590515 52.634727716445923  -65.792190551757812         5 3 
4430    -71.21594250202179 54.264509677886963 -28.187191486358643  -70.544921875         5 0 
4431    62.528049945831299 -23.646038770675659 80.979382991790771  -81.241569519042969         5 0 
4432    -86.445216834545135 -28.516373068094254 -13.671088218688965  -43.246795654296875         5 1 
4433    -75.826931685209274 50.127205729484558 44.062841534614563  -50.287574768066406         5 3 
4434    55.681955814361572 26.315760612487793 80.684077739715576  -60.190139770507812         5 0 
4435    -99.805994716007262 -67.960613965988159 45.733773708343506  -74.123550415039062         5 0 
4436    -86.496433615684509 82.764589786529541 6.6225647926330566  -42.516323089599609         5 0 
4437    39.327967166900635 -65.439698100090027 -71.579527854919434  -51.068973541259766         5 0 
4438    -87.819085270166397 -25.038349628448486 80.139283895492554  -62.947048187255859         5 1 
4439    13.573372364044189 3.3861963748931885 -15.999424457550049  -51.283634185791016         5 1 
4440    41.850924491882324 -99.981994490372017 -89.985387772321701  -61.020561218261719         5 0 
4441    -2.4896442890167236 -79.676705598831177 -99.964856047881767  -59.040313720703125         5 0 
4442    -54.382020235061646 79.750251770019531 -15.132778882980347  -54.370475769042969         5 0 
4443    40.102648735046387 -33.899503946304321 -39.126735925674438  -53.612934112548828         5 1 
4444    -23.231732845306396 0.22134780883789062 64.857733249664307  -41.868721008300781         5 0 
4445    -92.654211074113846 -30.826520919799805 -32.596033811569214  -55.593826293945312         5 0 
4446    -34.849542379379272 -84.542146325111389 99.99091625213623  -60.124011993408203         5 0 
4447    -53.140300512313843 -58.865833178162575 -53.399303555488586  -60.681713104248047         5 1 
4448    35.535120964050293 96.88340425491333 -11.885166168212891  -60.490318298339844         5 0 
4449    71.532464027404785 52.824437618255615 93.315696716308594  -65.789093017578125         5 0 
4450    -9.750815749168396 99.701821804046631 -76.644241787493229  -42.925121307373047         5 3 
4451    59.763836860656738 12.598156929016113 19.188594818115234  -35.073352813720703         5 0 
4452    -23.315560817718506 -10.576951503753662 -53.066477179527283  -48.882335662841797         5 0 
4453    -99.767521116882563 -57.877016067504883 1.8956780433654785  -48.770500183105469         5 0 
4454    17.250382900238037 27.061164379119873 -55.419346690177917  -62.798664093017578         5 0 
4455    -66.554912924766541 26.899909973144531 33.610618114471436  -64.239067077636719         5 0 
4456    -0.20789504051208496 80.97153902053833 6.903231143951416  -28.868921279907227         5 0 
4457    -6.2125146389007568 75.742852687835693 48.797595500946045  -61.499397277832031         5 0 
4458    53.43930721282959 20.245420932769775 58.656084537506104  -57.333965301513672         5 0 
4459    82.713079452514648 -24.352002143859863 -4.3285787105560303  -41.740432739257812         5 0 
4460    44.602131843566895 54.094552993774414 99.79780912399292  -69.473968505859375         5 0 
4461    85.322439670562744 46.727943420410156 -23.065042495727539  -76.50689697265625         5 0 
4462    -85.170727968215942 -5.3919732570648193 -73.039066791534424  -48.022792816162109         5 0 
4463    89.483010768890381 47.970068454742432 -70.613044500350952  -76.084243774414062         5 0 
4464    -55.163809657096863 22.272324562072754 -0.91501474380493164  -53.232852935791016         5 0 
4465    -20.489597320556641 31.685948371887207 66.773641109466553  -44.085964202880859         5 0 
4466    -29.907339811325073 0.98385810852050781 56.13553524017334  -41.029800415039062         5 0 
4467    -34.159117937088013 39.063215255737305 -74.865216016769409  -49.112529754638672         5 0 
4468    82.119810581207275 -58.017795369029045 -16.945999264717102  -53.041362762451172         5 2 
4469    -11.194145679473877 79.998981952667236 92.33783483505249  -58.671451568603516         5 0 
4470    -64.115053415298462 68.977677822113037 -13.756126165390015  -41.567821502685547         5 0 
4471    25.104987621307373 -97.20926471054554 -14.213526248931885  -71.868255615234375         5 0 
4472    20.473134517669678 12.760758399963379 41.16281270980835  -57.717075347900391         5 0 
4473    27.228045463562012 51.117801666259766 83.896338939666748  -66.468490600585938         5 0 
4474    -16.579890251159668 -43.288654088973999 -67.223635315895081  -60.373805999755859         5 0 
4475    5.7081699371337891 99.942886829376221 51.61278247833252  -53.585968017578125         5 0 
4476    -46.889913082122803 -57.136973738670349 9.8948836326599121  -39.556461334228516         5 0 
4477    62.58772611618042 99.942910671234131 -48.801904916763306  -65.958953857421875         5 0 
4478    83.751523494720459 -73.753038048744202 22.467327117919922  -60.782146453857422         5 0 
4479    -31.011152267456055 -48.043745756149292 -72.477948665618896  -57.256908416748047         5 0 
4480    -31.727445125579834 -15.812122821807861 86.456894874572754  -50.899860382080078         5 0 
4481    61.704587936401367 89.703476428985596 -57.65528678894043  -60.209407806396484         5 0 
4482    50.959539651870728 -76.310257613658905 -99.983340719325497  -53.973049163818359         5 3 
4483    -61.076903343200684 -60.589057207107544 56.124031543731689  -81.155784606933594         5 0 
4484    15.32130241394043 63.981974124908447 98.686325550079346  -64.101531982421875         5 0 
4485    -40.35783976316452 -85.481142997741699 84.275662899017334  -88.339752197265625         5 1 
4486    -32.567530870437622 65.942084789276123 38.539540767669678  -70.452171325683594         5 0 
4487    -99.57237564958632 11.301922798156738 -15.059560537338257  -53.240257263183594         5 0 
4488    -99.880237481556833 1.8092751502990723 -60.018572211265564  -44.406578063964844         5 0 
4489    69.73273754119873 1.6489624977111816 -88.817964494228363  -37.596927642822266         5 0 
4490    78.522789478302002 -66.499295830726624 -68.974706530570984  -57.766532897949219         5 0 
4491    -85.049088299274445 -63.263916969299316 76.426553726196289  -70.222381591796875         5 0 
4492    82.487297058105469 62.898373603820801 -79.33797687292099  -78.996139526367188         5 0 
4493    -42.845934629440308 -37.700212001800537 0.39160251617431641  -36.279521942138672         5 0 
4494    -95.967504009604454 -5.2185893058776855 -39.002788066864014  -51.257106781005859         5 0 
4495    -10.218709707260132 41.316232323646545 -38.185596466064453  -71.652252197265625         5 1 
4496    97.698771953582764 -56.928030163049698 -25.090748071670532  -68.224662780761719         5 2 
4497    -12.894326448440552 -42.993021011352539 85.29210090637207  -51.243675231933594         5 0 
4498    -42.829042673110962 74.053668975830078 45.102417469024658  -55.70977783203125         5 0 
4499    98.262465000152588 18.418169021606445 -90.832363069057465  -42.757663726806641         5 0 
4500    28.785336017608643 17.160799741744995 2.6986002922058105  -33.313789367675781         5 1 
4501    -72.72379994392395 -27.533560991287231 -31.442296504974365  -55.131481170654297         5 0 
4502    71.237838268280029 98.577511310577393 59.613609313964844  -63.873226165771484         5 0 
4503    -63.089690268039703 -99.049717467278242 -93.509174138307571  -60.000095367431641         5 1 
4504    20.078175842761993 -63.002628087997437 74.663364887237549  -46.077594757080078         5 2 
4505    -99.639162071980536 -50.985890626907349 86.658370494842529  -65.391281127929688         5 0 
4506    77.793395519256592 15.207028388977051 99.882602691650391  -50.158153533935547         5 0 
4507    -17.487305402755737 20.9525465965271 56.890922069549561  -53.582145690917969         5 1 
4508    4.6452760696411133 -41.894763708114624 -97.774597629904747  -53.943698883056641         5 0 
4509    -53.470467627048492 3.862154483795166 11.938228249549866  -43.708244323730469         5 2 
4510    -77.319347858428955 -66.555806994438171 10.665464401245117  -48.515449523925781         5 0 
4511    63.17979097366333 95.953595638275146 -5.5132627487182617  -45.669296264648438         5 0 
4512    60.354602336883545 4.6737074851989746 57.006752490997314  -49.948162078857422         5 0 
4513    60.877895355224609 -66.077283024787903 -92.33851283788681  -54.480560302734375         5 0 
4514    -99.49909201823175 23.25298684835434 -38.655799329280853  -66.208770751953125         5 2 
4515    -98.919106088578701 -84.175083041191101 37.043287992477417  -55.930084228515625         5 1 
4516    -24.85194206237793 -67.082390189170837 7.0199370384216309  -30.948835372924805         5 0 
4517    -62.605920433998108 -50.642743706703186 27.654945850372314  -79.880912780761719         5 0 
4518    74.313759803771973 77.92823314666748 -5.5132627487182617  -65.370315551757812         5 0 
4519    -5.1877975463867188 -4.8259556293487549 20.081198215484619  -34.361637115478516         5 0 
4520    -6.2125146389007568 -48.222213983535767 48.797595500946045  -66.747650146484375         5 0 
4521    -89.122248440980911 -85.632608830928802 17.615020275115967  -45.545143127441406         5 0 
