4389    99.936246871948242 67.342176198959351 -88.719867169857025  -61.148296356201172         5 1 
4390    -28.774750232696533 60.720527172088623 -84.612663090229034  -55.899089813232422         5 0 
4391    -59.41215455532074 73.321092128753662 63.672351837158203  -57.925346374511719         5 0 
4392    -69.980725646018982 66.06450080871582 -49.952834844589233  -69.30706787109375         5 0 
4393    11.447012424468994 -82.798652023077011 84.452533721923828  -44.262966156005859         5 1 
4394    28.423941135406494 -2.5599956512451172 31.360316276550293  -45.923561096191406         5 0 
4395    -79.341819882392883 -27.064067125320435 -40.819782018661499  -68.259170532226562         5 0 
4396    0.69906711578369141 6.5919756889343262 33.207118511199951  -42.368625640869141         5 0 
4397    44.986140727996826 92.587482929229736 -53.75697910785675  -63.452457427978516         5 0 
4398    43.079066276550293 84.472485780715942 -61.610412664711475  -60.166709899902344         5 3 
4399    -31.258600950241089 -71.728771924972534 1.8956780433654785  -33.722572326660156         5 0 
4400    67.662906646728516 -10.343790054321289 18.403744697570801  -67.300933837890625         5 0 
4401    -61.700397729873657 -91.364804655313492 48.560774326324463  -63.674404144287109         5 0 
4402    99.897933006286621 78.478610515594482 72.022843360900879  -58.476444244384766         5 0 
4403    86.139988899230957 -75.776046514511108 -91.668496444821358  -55.315067291259766         5 1 
4404    91.501736640930176 -85.326148569583893 65.082955360412598  -62.349010467529297         5 0 
4405    98.864221572875977 -43.141776323318481 -71.7486172914505  -60.476890563964844         5 0 
4406    -14.656788110733032 -44.437837600708008 -39.203590154647827  -63.045749664306641         5 0 
4407    -15.899861842393875 23.774733662605286 -89.636633545160294  -47.501235961914062         5 2 
4408    56.14553689956665 -61.362540721893311 -35.21275520324707  -48.181793212890625         5 0 
4409    -60.317346453666687 70.253551006317139 -21.833560764789581  -41.966625213623047         5 2 
4410    80.058467388153076 -69.290891289710999 -29.95026707649231  -47.840248107910156         5 0 
4411    16.62530517578125 -72.139117121696472 -5.1378777623176575  -37.605316162109375         5 2 
4412    -76.281213760375977 -25.038349628448486 81.802141666412354  -53.516067504882812         5 0 
4413    64.410924911499023 -76.693494617938995 -25.965601205825806  -68.315093994140625         5 0 
4414    -68.722078204154968 81.024312973022461 -55.609941482543945  -53.416404724121094         5 0 
4415    72.957587242126465 74.361622333526611 -17.135703563690186  -45.12408447265625         5 0 
4416    -44.330912828445435 71.300053596496582 -0.64914226531982422  -52.598197937011719         5 0 
4417    -39.656627178192139 64.879369735717773 50.822544097900391  -65.461418151855469         5 0 
4418    31.452339053153992 -99.916762264911085 75.476086139678955  -53.599960327148438         5 1 
4419    44.893026351928711 -58.492673248052597 -76.564247906208038  -70.911674499511719         5 1 
4420    33.342111110687256 90.252983570098877 -89.11031112074852  -72.43157958984375         5 0 
4421    -99.935407604789361 60.794186592102051 72.442400455474854  -61.726524353027344         5 0 
4422    -24.036568403244019 -79.76381778717041 15.200793743133545  -40.364311218261719         5 0 
4423    83.085739612579346 53.888654708862305 43.564999103546143  -72.189613342285156         5 0 
4424    -53.164207935333252 81.270098686218262 4.2074203491210938  -40.710563659667969         5 0 
4425    -48.035585880279541 -13.574796915054321 -20.809042453765869  -41.582794189453125         5 0 
4426    74.301362037658691 -65.439698100090027 -83.466918766498566  -57.756351470947266         5 0 
4427    -99.956319987541065 -65.76438844203949 -89.23616036772728  -60.185791015625         5 0 
4428    -12.052613496780396 65.518653392791748 -82.365702092647552  -59.449764251708984         5 0 
4429    89.827644824981689 -22.24428653717041 3.8001775741577148  -46.618045806884766         5 0 
4430    -37.157011032104492 -29.9735426902771 -57.353362441062927  -64.487075805664062         5 0 
4431    -59.815621376037598 -43.808025121688843 0.77952146530151367  -47.518951416015625         5 0 
4432    99.002635478973389 -33.578413724899292 11.852526664733887  -54.029270172119141         5 0 
4433    -10.641366243362427 -5.1241219043731689 -57.290253043174744  -40.984783172607422         5 0 
4434    99.976024508476257 78.66523265838623 99.902603626251221  -57.4744873046875         5 2 
4435    -76.314838230609894 -27.774602174758911 -90.46795442700386  -61.252613067626953         5 0 
4436    59.984850883483887 -51.956468820571899 -35.458803176879883  -56.256134033203125         5 0 
4437    56.14553689956665 30.802297592163086 -83.43474417924881  -59.28802490234375         5 0 
4438    -22.411578893661499 11.738002300262451 39.5255446434021  -51.217487335205078         5 0 
4439    -32.145529985427856 42.228496074676514 -21.541351079940796  -51.495777130126953         5 0 
4440    38.858973979949951 -65.91498851776123 95.18810510635376  -59.736854553222656         5 0 
4441    -50.466859340667725 34.17961597442627 -87.863437086343765  -55.200531005859375         5 0 
4442    47.549772262573242 -92.250390350818634 -51.292246580123901  -70.314865112304688         5 0 
4443    80.977487564086914 29.788815975189209 -13.174045085906982  -80.122314453125         5 0 
4444    42.094886302947998 -78.752891719341278 25.6927490234375  -53.678939819335938         5 0 
4445    -99.67691081110388 -99.729242571629584 20.023930072784424  -56.667613983154297         5 0 
4446    -99.990920425625518 85.216466426849365 91.405344009399414  -61.075054168701172         5 1 
4447    70.37203311920166 -25.415128469467163 59.435093402862549  -67.614669799804688         5 0 
4448    70.29716968536377 45.946550369262695 23.068141937255859  -59.942722320556641         5 0 
4449    -30.593131124973297 71.688516974449158 -87.577249854803085  -53.269374847412109         5 2 
4450    39.496243000030518 86.143732070922852 49.793732166290283  -63.192924499511719         5 0 
4451    61.673367023468018 -26.380962133407593 39.078629016876221  -72.590255737304688         5 0 
4452    43.079209327697754 48.399639129638672 33.491277694702148  -81.224098205566406         5 0 
4453    -89.295712858438492 -80.587922036647797 -81.383974850177765  -57.256587982177734         5 0 
4454    -25.660127401351929 5.8128476142883301 99.863791465759277  -42.907329559326172         5 0 
4455    49.366235733032227 17.160212993621826 -30.037271976470947  -57.842990875244141         5 0 
4456    3.776395320892334 -51.04387104511261 -13.54677677154541  -46.952648162841797         5 0 
4457    -60.542789101600647 53.343987464904785 -23.735326528549194  -54.647132873535156         5 0 
4458    -99.92227156762965 -80.680270493030548 39.085662364959717  -55.533866882324219         5 0 
4459    -60.898640751838684 99.987578392028809 -32.003825902938843  -58.601154327392578         5 0 
4460    -89.470502734184265 -90.845618396997452 -19.752871990203857  -46.398395538330078         5 0 
4461    -14.027470350265503 73.49085807800293 69.877815246582031  -59.741561889648438         5 0 
4462    8.2671761512756348 -63.916823267936707 99.9664306640625  -52.280643463134766         5 0 
4463    -12.688422203063965 -99.974046958275721 -58.033138513565063  -56.774452209472656         5 1 
4464    40.876090526580811 -99.990920425625518 -46.453985095024109  -76.255279541015625         5 1 
4465    54.132544994354248 10.306731581687927 -13.577258586883545  -45.829193115234375         5 1 
4466    -14.194959402084351 84.432303905487061 -8.7308287620544434  -41.328659057617188         5 0 
4467    88.751256465911865 -99.955008752294816 -67.457202076911926  -55.190536499023438         5 0 
4468    -90.923433005809784 99.98774528503418 -10.812222957611084  -44.760784149169922         5 0 
4469    16.608923316001892 86.020159721374512 -75.673884153366089  -50.35943603515625         5 1 
4470    74.02338981628418 73.652875423431396 81.779944896697998  -54.959968566894531         5 0 
4471    -98.79547543823719 39.310550689697266 -64.811128377914429  -63.925376892089844         5 0 
4472    90.135407447814941 -66.930359601974487 59.856486320495605  -71.139923095703125         5 0 
4473    -28.334712982177734 67.99769401550293 99.99091625213623  -66.625221252441406         5 0 
4474    44.588172435760498 -43.868744373321533 80.197751522064209  -51.345371246337891         5 0 
4475    89.964210987091064 32.819700241088867 28.194713592529297  -55.517646789550781         5 0 
4476    20.544040203094482 31.325113773345947 31.188309192657471  -52.106513977050781         5 0 
4477    53.040397167205811 -74.869564175605774 37.628495693206787  -53.171901702880859         5 0 
4478    3.776395320892334 -87.921768426895142 -98.240828886628151  -61.491653442382812         5 0 
4479    -24.60174560546875 79.636233806610107 -63.082432746887207  -54.119438171386719         5 1 
4480    28.346073627471924 66.583847999572754 85.266280174255371  -56.998695373535156         5 0 
4481    1.4860153198242188 36.336374282836914 27.647161483764648  -49.866497039794922         5 0 
4482    73.731553554534912 23.024177551269531 -35.509389638900757  -79.891227722167969         5 0 
4483    39.677906036376953 52.133786678314209 -21.159863471984863  -66.455886840820312         5 0 
4484    39.287479102611542 80.921733379364014 -99.948333390057087  -47.060321807861328         5 1 
4485    -36.395782232284546 -44.536083936691284 -4.9542784690856934  -44.410137176513672         5 0 
4486    99.474668502807617 11.605370044708252 -83.181171119213104  -44.491603851318359         5 0 
4487    69.748985767364502 5.2662014961242676 -45.229524374008179  -43.591304779052734         5 0 
4488    -12.054258584976196 99.951207637786865 8.5881710052490234  -39.646514892578125         5 0 
4489    -79.086907207965851 46.46613597869873 12.525256037712097  -54.039932250976562         5 1 
4490    -92.281712591648102 51.496505737304688 71.381521224975586  -61.013042449951172         5 0 
4491    -89.122248440980911 -60.611423850059509 17.615020275115967  -45.622310638427734         5 0 
4492    -16.507351398468018 73.106598854064941 -38.017302751541138  -59.627571105957031         5 0 
4493    36.848461627960205 -68.897885084152222 -60.340210795402527  -78.821853637695312         5 0 
4494    -56.270697712898254 -25.892221927642822 5.2266478538513184  -54.138099670410156         5 0 
4495    58.881473541259766 46.46613597869873 20.23313045501709  -63.257408142089844         5 0 
4496    -59.096946313977242 33.033150672912598 -91.281202435493469  -55.3770751953125         5 2 
4497    -63.026094436645508 -99.3475541472435 -69.047290086746216  -57.077415466308594         5 0 
4498    30.506658554077148 -25.756818056106567 52.924585342407227  -56.73162841796875         5 0 
4499    97.085356712341309 19.275319576263428 99.454915523529053  -53.958339691162109         5 0 
4500    68.125259876251221 64.187777042388916 88.732492923736572  -63.244491577148438         5 0 
4501    -85.638855397701263 -99.952730897348374 -27.049034833908081  -57.972766876220703         5 0 
4502    80.746138095855713 -64.19428288936615 -99.907806480769068  -58.495758056640625         5 0 
4503    -6.8618535995483398 -36.190998554229736 -66.390970349311829  -56.258659362792969         5 0 
4504    -93.152196705341339 -41.682874009013176 99.029862880706787  -57.705268859863281         5 1 
4505    -56.927645206451416 -98.720510024577379 -3.8670122623443604  -36.334869384765625         5 0 
4506    -71.181970834732056 -86.541649699211121 -99.979304751181189  -57.151443481445312         5 2 
4507    -29.224270403385162 -22.875303953886032 -60.698772400617599  -52.300594329833984         5 3 
4508    93.676126003265381 54.094552993774414 -50.009843707084656  -89.159034729003906         5 0 
4509    0.95409154891967773 -89.083348959684372 -67.223635315895081  -54.625732421875         5 0 
4510    38.034045696258545 99.963986873626709 62.88074254989624  -58.757278442382812         5 0 
4511    -56.916967034339905 -45.29569149017334 -87.200756371021271  -60.543365478515625         5 0 
