4542    99.902014374732971 -74.856598764657974 -59.309929668903351  -50.399333953857422         5 3 
4543    -4.4163346290588379 -82.804244756698608 -45.557045936584473  -65.884002685546875         5 0 
4544    -55.16078770160675 26.296401023864746 -3.2397568225860596  -64.444175720214844         5 0 
4545    99.842715263366699 99.547696113586426 97.334873676300049  -61.468280792236328         5 0 
4546    99.99091625213623 3.862154483795166 -61.495628952980042  -45.436050415039062         5 0 
4547    -55.058854818344116 -22.728139162063599 77.484488487243652  -46.819145202636719         5 0 
4548    -75.273463129997253 17.672598361968994 -99.620611825957894  -60.576263427734375         5 0 
4549    -18.606472015380859 -26.542425155639648 43.43026876449585  -55.429740905761719         5 0 
4550    -97.089225600473583 -43.730449676513672 79.03369665145874  -60.993350982666016         5 2 
4551    -68.379083275794983 46.172964572906494 77.339017391204834  -71.415443420410156         5 0 
4552    68.247354030609131 -99.944109399802983 71.160244941711426  -62.788341522216797         5 0 
4553    69.872605800628662 25.700352489948273 -55.853779733181  -58.416435241699219         5 2 
4554    -30.346328020095825 15.758967399597168 28.81462574005127  -66.863052368164062         5 0 
4555    99.965178966522217 -59.612287327647209 -88.805072158575058  -61.216236114501953         5 3 
4556    -0.78843235969543457 64.693784713745117 20.081198215484619  -57.047382354736328         5 0 
4557    -1.5520989894866943 75.181388854980469 -42.540621757507324  -87.127601623535156         5 0 
4558    44.294679164886475 67.579221725463867 -28.865313529968262  -67.236549377441406         5 0 
4559    90.842330455780029 65.246224403381348 -22.084289789199829  -48.852848052978516         5 0 
4560    -32.304012775421143 59.469330310821533 -8.7308287620544434  -35.728321075439453         5 0 
4561    -70.693045854568481 -64.754641056060791 -28.568571805953979  -70.375350952148438         5 0 
4562    98.039114475250244 -86.770640313625336 -99.976399062143173  -53.593589782714844         5 0 
4563    -62.801739573478699 38.07456636428833 -71.3409423828125  -67.200736999511719         5 1 
4564    -49.836128950119019 -59.38325822353363 28.167557716369629  -65.902114868164062         5 0 
4565    -37.841781049966812 12.690222263336182 98.706281185150146  -63.426284790039062         5 1 
4566    56.14553689956665 -48.513799905776978 -35.21275520324707  -67.973709106445312         5 0 
4567    32.187855243682861 99.987006187438965 -22.899788618087769  -49.486907958984375         5 0 
4568    -30.097347497940063 -47.61577844619751 -30.226624011993408  -73.67413330078125         5 0 
4569    90.159356594085693 81.402218341827393 84.852313995361328  -65.9324951171875         5 0 
4570    41.770327091217041 -39.459741115570068 -76.568908989429474  -50.572986602783203         5 0 
4571    30.506658554077148 -25.756818056106567 -90.455697476863861  -46.353118896484375         5 0 
4572    36.237192153930664 36.242294311523438 -22.821940183639526  -76.08251953125         5 1 
4573    84.458315372467041 7.3718905448913574 99.764955043792725  -43.932144165039062         5 0 
4574    5.6971024870872498 99.819755554199219 97.899019718170166  -56.352485656738281         5 1 
4575    -92.407669872045517 -35.481154918670654 -68.029642105102539  -77.846038818359375         5 0 
4576    5.3853988647460938 -92.390576750040054 -13.434189558029175  -46.231586456298828         5 0 
4577    -81.324657797813416 61.377167701721191 5.7194948196411133  -57.046772003173828         5 0 
4578    -49.836128950119019 0.37667751312255859 -45.267069339752197  -56.014904022216797         5 0 
4579    -5.1805709600448608 99.982476234436035 -9.8524153232574463  -41.292221069335938         5 2 
4580    13.774073123931885 -75.686948001384735 -77.202706038951874  -49.353336334228516         5 0 
4581    63.727355003356934 -60.71140468120575 -4.1342675685882568  -42.883869171142578         5 0 
4582    -54.346626996994019 -16.649031639099121 48.864161968231201  -50.773399353027344         5 0 
4583    -65.154165789484978 -19.862127304077148 90.48716676235199  -58.159183502197266         5 2 
4584    16.480362415313721 3.2849669456481934 56.070494651794434  -55.619739532470703         5 0 
4585    -84.041172251105309 22.413873672485352 -99.608343187719584  -66.537147521972656         5 1 
4586    -83.020681142807007 -73.259451985359192 -85.41828989982605  -63.183990478515625         5 0 
4587    -23.609912395477295 -46.742147207260132 -49.451971054077148  -65.878204345703125         5 0 
4588    16.572058200836182 -46.726399660110474 -6.242138147354126  -47.983421325683594         5 0 
4589    -90.07733091711998 -17.589324712753296 -11.173141002655029  -55.344734191894531         5 0 
4590    20.284712314605713 24.973428249359131 63.439416885375977  -52.386474609375         5 0 
4591    -79.278044402599335 -32.35626220703125 87.434756755828857  -59.054813385009766         5 0 
4592    40.107834339141846 13.804399967193604 38.023459911346436  -54.005474090576172         5 0 
4593    -53.184300273656845 -16.113224446773529 59.574395537376404  -60.134208679199219         5 3 
4594    91.095089912414551 -88.395430892705917 -69.897815585136414  -53.171382904052734         5 0 
4595    -24.693876981735229 -87.170989811420441 97.489750385284424  -50.790397644042969         5 1 
4596    -89.581122249364853 69.979238510131836 -30.527609586715698  -66.814666748046875         5 0 
4597    99.671566486358643 -43.141776323318481 -71.7486172914505  -64.296310424804688         5 0 
4598    -90.982916951179504 37.267112731933594 99.920189380645752  -62.842647552490234         5 0 
4599    99.436891078948975 -19.042104482650757 36.252284049987793  -69.516677856445312         5 0 
4600    -99.91920119500719 -1.7903923988342285 -15.059560537338257  -35.579120635986328         5 0 
4601    -46.869730949401855 5.3520560264587402 -77.531084418296814  -53.739990234375         5 0 
4602    28.368425369262695 28.30963134765625 12.192916870117188  -50.403469085693359         5 0 
4603    34.161269664764404 -39.161258935928345 69.843208789825439  -67.565147399902344         5 0 
4604    -93.145941942930222 -64.031469821929932 -4.4171631336212158  -45.359928131103516         5 0 
4605    -78.17976176738739 32.359969615936279 -2.164149284362793  -50.556804656982422         5 0 
4606    -11.85302734375 15.524029731750488 -37.915277481079102  -71.171882629394531         5 0 
4607    91.095089912414551 12.999355792999268 -3.1227350234985352  -45.24749755859375         5 0 
4608    -24.518120288848877 46.650135517120361 77.173984050750732  -84.99652099609375         5 0 
4609    -89.324313402175903 -86.952996253967285 71.219086647033691  -70.364814758300781         5 0 
4610    -61.212149262428284 93.589580059051514 -26.776862144470215  -61.325813293457031         5 0 
4611    -57.705482840538025 -76.421411335468292 87.097203731536865  -77.700515747070312         5 0 
4612    -58.569636940956116 0.52686929702758789 -35.715490579605103  -47.628982543945312         5 0 
4613    51.238441467285156 57.396829128265381 -30.046921968460083  -68.814651489257812         5 0 
4614    -5.5144965648651123 -89.426835626363754 41.521334648132324  -58.774547576904297         5 0 
4615    3.776395320892334 -46.959078311920166 89.392125606536865  -53.689201354980469         5 0 
4616    -66.758441925048828 -63.815745711326599 -81.418141722679138  -66.060340881347656         5 0 
4617    -29.702377319335938 15.696656703948975 73.285102844238281  -50.357673645019531         5 0 
4618    -59.414157271385193 -71.11789882183075 -39.144504070281982  -66.485855102539062         5 0 
4619    -0.54603219032287598 84.038329124450684 -48.741030693054199  -69.438018798828125         5 0 
4620    5.2316648960113525 -53.138568088412285 -90.428411215543747  -53.569633483886719         5 2 
4621    6.7898273468017578 -52.263098955154419 -70.804950594902039  -77.294013977050781         5 0 
4622    74.53383207321167 -93.45109835267067 2.9676198959350586  -39.274009704589844         5 0 
4623    22.674429416656494 19.491672515869141 -49.381917715072632  -47.258274078369141         5 0 
4624    58.86988639831543 69.972896575927734 99.986863136291504  -59.675289154052734         5 0 
4625    65.854859352111816 42.320835590362549 -22.661876678466797  -91.088310241699219         5 0 
4626    48.655712604522705 -23.268377780914307 37.650012969970703  -64.08941650390625         5 0 
4627    -88.354693353176117 81.433999538421631 -81.76310658454895  -69.583953857421875         5 0 
4628    17.287564277648926 24.138510227203369 21.044766902923584  -67.462738037109375         5 0 
4629    94.156849384307861 -88.335329294204712 -12.284618616104126  -54.870105743408203         5 0 
4630    13.004088401794434 -71.460705995559692 25.469374656677246  -66.544052124023438         5 0 
4631    -86.417382955551147 -66.029039025306702 99.907732009887695  -57.056785583496094         5 0 
4632    -23.315560817718506 -10.576951503753662 -53.066477179527283  -56.107379913330078         5 0 
4633    -18.844008445739746 -91.615320388227701 -52.180278673768044  -59.160942077636719         5 2 
4634    -41.600155830383301 50.720953941345215 -13.577258586883545  -61.395538330078125         5 0 
4635    -31.08564019203186 40.655708312988281 -6.8796515464782715  -37.171253204345703         5 0 
4636    -98.932510893791914 -13.271033763885498 25.031864643096924  -57.828529357910156         5 0 
4637    99.254727363586426 -64.742493629455566 92.700958251953125  -57.860130310058594         5 0 
4638    -14.000183343887329 -33.148199498653412 -72.053876519203186  -58.092552185058594         5 1 
4639    -14.027470350265503 80.198490619659424 59.668946266174316  -52.232341766357422         5 0 
4640    42.547917366027832 88.423192501068115 25.54786205291748  -80.150382995605469         5 0 
4641    7.8158734440803528 19.976518154144287 -99.112099307123572  -35.534423828125         5 3 
4642    71.990430355072021 31.658434867858887 -43.972653150558472  -73.892730712890625         5 0 
4643    85.360503196716309 -12.237244844436646 3.8523077964782715  -51.851898193359375         5 0 
4644    -13.234072923660278 -84.425632655620575 -97.320526279509068  -61.997379302978516         5 0 
4645    77.332377433776855 68.190467357635498 -78.636731207370758  -83.464866638183594         5 0 
4646    -92.740215376019478 -61.527565121650696 45.689964294433594  -74.41973876953125         5 1 
4647    -37.581825256347656 47.138988971710205 -55.288958549499512  -64.667518615722656         5 0 
4648    -51.298974603414536 22.129273414611816 50.349915027618408  -55.579429626464844         5 1 
4649    12.69882208108902 -63.863524794578552 -31.05236291885376  -44.593330383300781         5 1 
4650    90.117979049682617 91.989326477050781 41.883265972137451  -87.195465087890625         5 0 
4651    -5.6902587413787842 99.99091625213623 12.705257296562195  -39.707595825195312         5 1 
4652    46.561515331268311 -27.860772609710693 -86.347946524620056  -54.10540771484375         5 0 
4653    -0.56689977645874023 8.2191586494445801 99.962460994720459  -50.388751983642578         5 0 
4654    13.277024030685425 79.00623083114624 -99.881345534231514  -41.834972381591797         5 1 
4655    5.4200172424316406 6.4828157424926758 -82.628040015697479  -58.201042175292969         5 0 
4656    -6.5847635269165039 -9.9055290222167969 48.797595500946045  -42.116874694824219         5 0 
4657    32.732903957366943 -65.131145715713501 29.701459407806396  -42.396163940429688         5 0 
4658    30.973052978515625 -83.583050966262817 36.37462854385376  -59.126514434814453         5 0 
4659    -49.870389699935913 -66.029039025306702 -99.882722005713731  -61.029083251953125         5 0 
4660    -12.079107761383057 -56.007489562034607 42.335617542266846  -62.032844543457031         5 0 
4661    -18.297183513641357 -17.624503374099731 58.092832565307617  -48.097896575927734         5 0 
4662    -34.381687641143799 57.874298095703125 57.347869873046875  -58.752906799316406         5 0 
4663    -21.889828830957413 53.012168407440186 -64.495247602462769  -53.907539367675781         5 1 
4664    25.718379020690918 -1.7950952053070068 -20.099896192550659  -41.924900054931641         5 0 
