4863    50.890278816223145 46.790206611156464 -99.840972156263888  -54.686553955078125         5 3 
4864    74.039256572723389 38.588201999664307 15.820896625518799  -49.796638488769531         5 0 
4865    36.734604835510254 -99.502068944275379 -12.648946046829224  -47.627029418945312         5 0 
4866    30.694746971130371 -85.693897306919098 -99.530761875212193  -63.940219879150391         5 0 
4867    76.054167747497559 61.964058876037598 1.2257099151611328  -47.651260375976562         5 0 
4868    -11.194145679473877 79.998981952667236 -0.51199197769165039  -33.048168182373047         5 0 
4869    29.775619506835938 17.249572277069092 1.4402151107788086  -41.043563842773438         5 0 
4870    68.878471851348877 10.120344161987305 33.432340621948242  -47.601833343505859         5 0 
4871    99.965178966522217 16.19947612285614 -33.344298601150513  -65.904655456542969         5 1 
4872    -93.169818073511124 28.528416156768799 -10.269790887832642  -48.757816314697266         5 0 
4873    -29.702377319335938 99.341142177581787 35.265243053436279  -58.416534423828125         5 0 
4874    -21.206945180892944 -67.307019233703613 21.28671407699585  -53.592189788818359         5 0 
4875    48.240077495574951 17.249572277069092 1.4402151107788086  -54.208755493164062         5 0 
4876    59.234285354614258 67.616844177246094 -84.546072781085968  -75.956336975097656         5 0 
4877    -98.771287966519594 -34.805077314376831 -69.624307751655579  -73.975273132324219         5 0 
4878    13.386960566043854 -82.350994646549225 -64.909777045249939  -57.154857635498047         5 1 
4879    -19.845813512802124 -22.728139162063599 -11.35791540145874  -48.7880859375         5 0 
4880    -72.72379994392395 2.325439453125 -65.47563374042511  -56.311134338378906         5 0 
4881    -11.400574445724487 -83.350056409835815 -37.321555614471436  -58.616336822509766         5 0 
4882    -65.209567546844482 90.946543216705322 29.924702644348145  -83.171218872070312         5 0 
4883    44.984185695648193 99.983930587768555 -62.998026609420776  -58.443920135498047         5 0 
4884    20.72303295135498 67.065906524658203 -61.992853879928589  -75.544502258300781         5 0 
4885    -68.046897649765015 -3.6208927631378174 -22.79391884803772  -45.194465637207031         5 0 
4886    -79.606577754020691 -90.894954651594162 55.930709838867188  -59.251689910888672         5 0 
4887    98.699116706848145 -42.402771174907684 -30.134910345077515  -59.610794067382812         5 1 
4888    -59.846311807632446 -90.006640553474426 57.332897186279297  -64.883987426757812         5 0 
4889    99.403762817382812 20.245420932769775 58.656084537506104  -53.447917938232422         5 0 
4890    4.4550061225891113 -9.4450831413269043 62.913179397583008  -49.777618408203125         5 0 
4891    90.842330455780029 -19.80469822883606 -7.0502400398254395  -45.566219329833984         5 0 
4892    5.1201224327087402 -62.21010684967041 88.57351541519165  -67.096435546875         5 0 
4893    27.885127067565918 -94.193490967154503 34.102165699005127  -60.513679504394531         5 0 
4894    -90.555280447006226 -29.971694946289062 81.133687496185303  -64.465446472167969         5 0 
4895    99.799144268035889 -81.636818511411548 -24.319088459014893  -50.417522430419922         5 3 
4896    -67.546525597572327 -16.274303197860718 81.939423084259033  -46.80059814453125         5 0 
4897    -88.658679276704788 -4.8901796340942383 89.787852764129639  -38.880153656005859         5 0 
4898    -50.538122653961182 -24.256372451782227 -92.890302836894989  -56.807666778564453         5 0 
4899    -90.059418231248856 -65.781298279762268 -69.047290086746216  -59.88323974609375         5 0 
4900    -83.991080522537231 28.30963134765625 -37.154859304428101  -81.425224304199219         5 0 
4901    25.056966841220856 22.420168161392212 98.741304874420166  -53.83892822265625         5 2 
4902    70.37203311920166 -25.415128469467163 -28.301441669464111  -63.524932861328125         5 0 
4903    53.242897987365723 9.7837404012680054 -62.784990668296814  -56.409736633300781         5 1 
4904    -79.392245411872864 90.877127647399902 -3.0070960521697998  -39.364337921142578         5 0 
4905    -89.387970663607121 28.30963134765625 17.615020275115967  -38.661178588867188         5 1 
4906    -53.669959306716919 51.496505737304688 3.9682388305664062  -50.416450500488281         5 0 
4907    -78.685157001018524 58.244691371917725 71.556699275970459  -59.346397399902344         5 1 
4908    28.57208251953125 -70.853304862976074 19.9676513671875  -41.370384216308594         5 0 
4909    -37.057149410247803 82.35553503036499 -45.190352201461792  -49.585445404052734         5 0 
4910    13.763306617736816 66.67625904083252 -99.466959583573043  -52.548679351806641         5 2 
4911    49.896681308746338 11.00928783416748 29.701459407806396  -63.021610260009766         5 0 
4912    -47.470742464065552 65.086662769317627 18.993926048278809  -58.753704071044922         5 0 
4913    55.957114696502686 -0.056451559066772461 85.016047954559326  -40.847141265869141         5 0 
4914    62.689745426177979 48.232197761535645 0.77952146530151367  -40.248298645019531         5 0 
4915    -60.508942127227783 -34.048342704772949 -13.577258586883545  -43.818630218505859         5 1 
4916    57.098162174224854 6.4727663993835449 92.223799228668213  -62.641513824462891         5 0 
4917    48.574161529541016 35.580646991729736 76.502907276153564  -60.280410766601562         5 0 
4918    -32.304012775421143 -2.0063877105712891 -33.194977045059204  -45.060207366943359         5 0 
4919    22.586488723754883 -12.212932109832764 -8.0967605113983154  -39.415409088134766         5 0 
4920    41.165077686309814 -3.4284353256225586 -3.6806963682174683  -35.351230621337891         5 1 
4921    36.227607727050781 65.301191806793213 -37.788069248199463  -74.953536987304688         5 0 
4922    -52.529974609613419 -67.94884204864502 -89.636633545160294  -56.958663940429688         5 1 
4923    80.119383335113525 -52.042791247367859 -73.227155208587646  -55.079929351806641         5 0 
4924    43.35099458694458 65.086662769317627 29.891765117645264  -64.236038208007812         5 0 
4925    89.425539970397949 51.630485057830811 -13.897204399108887  -48.458328247070312         5 0 
4926    80.694222450256348 48.301219940185547 -11.550438404083252  -63.309906005859375         5 0 
4927    34.074068069458008 88.62602710723877 -99.553683772683144  -65.198646545410156         5 0 
4928    32.376587390899658 23.619341850280762 10.268831253051758  -45.178932189941406         5 0 
4929    -69.499316811561584 71.365240454673767 -99.953985979314893  -53.488735198974609         5 3 
4930    -67.951979897916317 99.989812612533569 -86.293773353099823  -63.029018402099609         5 2 
4931    15.396022796630859 -64.742493629455566 13.66574764251709  -40.009422302246094         5 0 
4932    -17.988330125808716 -70.046365261077881 29.827892780303955  -52.690998077392578         5 0 
4933    97.655403614044189 25.857818126678467 73.37268590927124  -63.950313568115234         5 0 
4934    75.185632705688477 16.612863540649414 28.79486083984375  -53.802558898925781         5 0 
4935    -98.376853925175965 99.982476234436035 -23.67405891418457  -55.448715209960938         5 1 
4936    83.556532859802246 -28.254663944244385 -13.577258586883545  -59.335857391357422         5 0 
4937    -75.757434964179993 -35.873574018478394 -52.431252598762512  -84.5264892578125         5 0 
4938    7.3325514793395996 27.023923397064209 76.141321659088135  -57.787769317626953         5 0 
4939    -7.2218000888824463 75.662648677825928 33.027374744415283  -50.764362335205078         5 0 
4940    -85.747560858726501 19.137692451477051 79.938733577728271  -44.958404541015625         5 0 
4941    -65.482684969902039 60.815203189849854 75.769639015197754  -60.576950073242188         5 0 
4942    36.239492893218994 33.84932279586792 -23.398739099502563  -72.757125854492188         5 0 
4943    -70.725202560424805 -34.15343165397644 -24.697244167327881  -64.204788208007812         5 0 
4944    5.1386334300041199 66.54761791229248 57.452142238616943  -60.713855743408203         5 2 
4945    -7.0188701152801514 -75.815406441688538 29.623556137084961  -56.863666534423828         5 0 
4946    19.756935060024261 -51.249629259109497 -99.365358147770166  -60.920475006103516         5 2 
4947    44.667887687683105 -68.165236711502075 -85.665449500083923  -48.341915130615234         5 0 
4948    38.186740875244141 -78.531596064567566 80.408084392547607  -68.473823547363281         5 0 
4949    83.314359188079834 -9.8888814449310303 -20.544296503067017  -39.280292510986328         5 0 
4950    -28.774750232696533 -3.6703526973724365 -8.8449239730834961  -45.917575836181641         5 0 
4951    -22.141826152801514 -13.721859455108643 -83.532014489173889  -53.622501373291016         5 0 
4952    -4.036259651184082 88.450109958648682 -40.905725955963135  -72.125534057617188         5 0 
4953    -99.983643014958943 -53.601271122694016 99.646538019180298  -64.386627197265625         5 3 
4954    75.849175453186035 -17.159426212310791 -26.926249265670776  -42.428157806396484         5 0 
4955    4.6834111213684082 67.311131954193115 -72.917428612709045  -64.701576232910156         5 0 
4956    -81.838932633399963 -62.473088502883911 0.17780065536499023  -40.043415069580078         5 0 
4957    -98.990581107325852 -36.055779457092285 -46.451997756958008  -84.142326354980469         5 1 
4958    -42.754885792732239 -40.310907363891602 20.081198215484619  -64.430320739746094         5 1 
4959    42.094886302947998 -78.752891719341278 25.6927490234375  -57.737384796142578         5 0 
4960    -16.406971991062164 99.993101835250854 33.506286144256592  -72.6513671875         5 2 
4961    -98.875155672430992 90.602060079574585 39.878087997436523  -51.131866455078125         5 2 
4962    -18.351912498474121 88.780891895294189 1.5192031860351562  -32.510673522949219         5 0 
4963    48.545169830322266 51.479578018188477 79.447293281555176  -62.426856994628906         5 0 
4964    -0.47164559364318848 69.979238510131836 -30.527609586715698  -58.665916442871094         5 0 
4965    -71.398729085922241 56.313812732696533 -40.697562694549561  -78.736167907714844         5 0 
4966    -54.499790072441101 79.415273666381836 94.84938383102417  -54.712909698486328         5 0 
4967    -88.24617937207222 30.413985252380371 45.102417469024658  -70.196998596191406         5 0 
4968    -63.014658942818642 99.978232383728027 -32.003825902938843  -61.743690490722656         5 1 
4969    40.107834339141846 13.272261619567871 -69.190481305122375  -61.941696166992188         5 0 
4970    2.2797107696533203 -63.865217566490173 58.335220813751221  -73.274124145507812         5 0 
4971    -73.655027151107788 -80.052155256271362 16.88007116317749  -53.787647247314453         5 0 
4972    90.530014038085938 91.42920970916748 -99.474578583613038  -77.642982482910156         5 0 
4973    99.313998222351074 -57.527416944503784 23.239421844482422  -64.290779113769531         5 0 
4974    63.403952121734619 88.513660430908203 -71.896368265151978  -72.229484558105469         5 0 
4975    -22.710204273462296 -99.921285104937851 -43.688452243804932  -59.243057250976562         5 1 
4976    71.482336521148682 -88.335329294204712 -89.153522998094559  -50.064048767089844         5 0 
4977    9.0628981590270996 -29.747700691223145 -49.458318948745728  -57.822948455810547         5 0 
4978    81.119430065155029 -28.541743755340576 -77.850459516048431  -53.060531616210938         5 0 
4979    -13.75238299369812 69.87762451171875 87.066972255706787  -56.977954864501953         5 0 
4980    0.94816684722900391 15.176284313201904 -51.862981915473938  -43.485420227050781         5 0 
4981    78.070366382598877 -43.29591703414917 -23.520286858081818  -59.150753021240234         5 2 
4982    47.549772262573242 -90.15185683965683 -22.445660829544067  -55.863250732421875         5 0 
4983    15.129292130470276 99.964582920074463 47.038280963897705  -61.270339965820312         5 1 
4984    99.077475070953369 12.778282165527344 -21.271485090255737  -58.792160034179688         5 0 
4985    -7.2218000888824463 54.973828792572021 33.027374744415283  -67.747467041015625         5 0 
4986    -6.798667311668396 57.997786998748779 54.460978507995605  -49.220924377441406         5 1 
