5008    -58.422443270683289 -28.254663944244385 46.011888980865479  -73.936874389648438         5 0 
5009    5.9638381004333496 -75.374493002891541 -99.544101394712925  -53.003719329833984         5 0 
5010    -79.742906987667084 -7.1199238300323486 -45.327609777450562  -45.447269439697266         5 0 
5011    30.746018886566162 10.240733623504639 20.997989177703857  -37.344375610351562         5 0 
5012    -85.475523769855499 22.482836246490479 48.433160781860352  -58.779060363769531         5 0 
5013    23.360955715179443 -54.900035262107849 -6.6375792026519775  -52.637104034423828         5 0 
5014    -26.203131675720215 90.033721923828125 -90.237879753112793  -57.446029663085938         5 0 
5015    -58.115658164024353 -98.107882216572762 -77.531084418296814  -57.644920349121094         5 0 
5016    4.8082828521728516 -94.500327482819557 -9.9313735961914062  -37.953338623046875         5 0 
5017    -80.887539684772491 71.356284618377686 5.623626708984375  -43.038780212402344         5 0 
5018    71.142637729644775 99.95037317276001 46.827018260955811  -71.946273803710938         5 0 
5019    -72.042182087898254 -74.549293518066406 -1.4633774757385254  -38.318126678466797         5 0 
5020    54.172086715698242 -60.865780711174011 -86.326737135648727  -50.5284423828125         5 2 
5021    -57.151064276695251 -45.498883724212646 -58.214691281318665  -61.111698150634766         5 0 
5022    84.107804298400879 -88.25376033782959 77.078449726104736  -64.793861389160156         5 0 
5023    -47.309070825576782 36.872100830078125 89.159393310546875  -59.160354614257812         5 0 
5024    -18.504142761230469 -21.744292974472046 29.711425304412842  -52.1932373046875         5 0 
5025    -25.882595777511597 6.4962029457092285 -21.036012709140778  -46.307964324951172         5 1 
5026    -33.903831243515015 52.120709419250488 -84.829650819301605  -47.458084106445312         5 0 
5027    -31.796139478683472 -73.93738329410553 -98.691133596003056  -56.94342041015625         5 0 
5028    8.178400993347168 60.992538928985596 99.763977527618408  -58.775470733642578         5 0 
5029    88.109719753265381 -16.46798849105835 78.60114574432373  -49.733146667480469         5 0 
5030    87.876296043395996 20.11216813325882 60.969245433807373  -57.9349365234375         5 1 
5031    33.362305164337158 -77.959078550338745 -50.583204627037048  -65.148223876953125         5 0 
5032    -15.668195486068726 -32.348841428756714 21.175611019134521  -59.424549102783203         5 0 
5033    29.838895797729492 -3.4284353256225586 -72.966349124908447  -45.762321472167969         5 0 
5034    80.537479639053345 -99.416266859741881 88.989437580108643  -72.292610168457031         5 3 
5035    -72.747689485549927 -42.779487371444702 12.116479873657227  -50.494049072265625         5 0 
5036    55.003297328948975 -95.285942405462265 4.1541099548339844  -41.782474517822266         5 0 
5037    -5.030137300491333 76.69975757598877 -90.62286764383316  -53.522663116455078         5 0 
5038    -70.510691404342651 12.952589988708496 62.14827299118042  -35.342617034912109         5 0 
5039    -6.4774513244628906 29.729926586151123 -51.862981915473938  -48.8250732421875         5 0 
5040    -28.74375581741333 -24.536830186843872 69.171750545501709  -41.718063354492188         5 0 
5041    -21.859818696975708 -66.162458062171936 -17.434602975845337  -54.971946716308594         5 0 
5042    -47.764605283737183 27.445864677429199 0.040376186370849609  -61.101539611816406         5 0 
5043    45.369648933410645 -89.083348959684372 -39.73536491394043  -56.208988189697266         5 0 
5044    87.732017040252686 -21.664255857467651 -99.931967660086229  -54.049919128417969         5 0 
5045    -8.1062197685241699 26.16347074508667 -84.593892097473145  -42.476341247558594         5 0 
5046    35.491371154785156 7.1679830551147461 -76.803481578826904  -49.730133056640625         5 0 
5047    52.309131622314453 40.130031108856201 -26.926249265670776  -81.411865234375         5 0 
5048    39.503920078277588 47.734284400939941 73.205840587615967  -57.450862884521484         5 0 
5049    -65.523964166641235 -4.9322187900543213 -98.513656668365002  -41.404472351074219         5 0 
5050    51.42817497253418 -86.611020565032959 21.003413200378418  -52.216274261474609         5 0 
5051    -91.063233464956284 -14.30811882019043 -41.944689467549324  -49.723480224609375         5 1 
5052    78.728485107421875 25.702920019626617 97.183966636657715  -55.129417419433594         5 1 
5053    53.242897987365723 99.670970439910889 -19.108211994171143  -53.602294921875         5 0 
5054    -98.473817203193903 -34.824931621551514 55.284452438354492  -76.172996520996094         5 0 
5055    21.466147899627686 36.766815185546875 87.442386150360107  -62.153541564941406         5 0 
5056    -82.236948609352112 -49.819058179855347 99.652373790740967  -58.292453765869141         5 0 
5057    -85.912656784057617 41.40695333480835 9.1675519943237305  -44.74371337890625         5 0 
5058    53.99700403213501 -77.948369085788727 9.7455263137817383  -46.9259033203125         5 0 
5059    -8.2786917686462402 -12.874871492385864 61.484086513519287  -63.168914794921875         5 0 
5060    89.325082302093506 68.60966682434082 -8.388906717300415  -48.099624633789062         5 0 
5061    77.826130390167236 -64.916138395667076 -21.673306167125702  -58.8482666015625         5 2 
5062    -32.694339752197266 -19.314861297607422 -34.90985631942749  -49.187702178955078         5 0 
5063    29.591357707977295 16.747820377349854 -79.544514417648315  -61.446437835693359         5 0 
5064    35.433316230773926 23.236072063446045 61.496329307556152  -57.407096862792969         5 0 
5065    21.466147899627686 -45.295494794845581 89.056611061096191  -46.906509399414062         5 0 
5066    -56.209853291511536 -3.9125978946685791 17.968666553497314  -48.037574768066406         5 0 
5067    47.317564487457275 -99.732441199012101 -7.0502400398254395  -41.416759490966797         5 0 
5068    66.661560535430908 53.40801477432251 -99.990920425625518  -56.432876586914062         5 0 
5069    -85.049088299274445 3.3590078353881836 -36.096841096878052  -44.330162048339844         5 0 
5070    24.574144035577774 -99.87183049088344 -99.990920425625518  -58.431526184082031         5 1 
5071    -23.609912395477295 -59.663555026054382 43.383634746074677  -72.354217529296875         5 1 
5072    78.209877014160156 -52.90385577082634 -42.918820798397064  -48.763275146484375         5 2 
5073    47.549772262573242 -48.109835386276245 -38.305479288101196  -51.291145324707031         5 0 
5074    -29.075533151626587 99.642276763916016 46.003603935241699  -72.526893615722656         5 0 
5075    65.727055072784424 35.18904447555542 -56.720183253288269  -90.2901611328125         5 1 
5076    34.495814442634583 -57.59752094745636 98.52757453918457  -51.294425964355469         5 1 
5077    0.69906711578369141 -42.27331280708313 48.471379280090332  -70.926429748535156         5 0 
5078    -90.18564373254776 34.487307071685791 58.99817943572998  -54.997287750244141         5 0 
5079    -71.377509832382202 -76.642049849033356 -83.042599260807037  -57.382801055908203         5 0 
5080    -86.014887690544128 60.128104686737061 -73.94978404045105  -76.315505981445312         5 0 
5081    32.394814491271973 62.538957595825195 -24.425214529037476  -51.965892791748047         5 0 
5082    50.816905498504639 62.899363040924072 -26.15971565246582  -57.203716278076172         5 0 
5083    -55.361998081207275 -9.1637074947357178 -89.483432471752167  -48.104057312011719         5 0 
5084    59.678173065185547 21.020388603210449 24.162805080413818  -49.88134765625         5 0 
5085    77.450263500213623 6.4962029457092285 27.972066402435303  -42.86297607421875         5 0 
5086    30.506658554077148 10.173141956329346 8.5680961608886719  -31.124504089355469         5 0 
5087    79.497110843658447 93.350696563720703 31.285405158996582  -58.343479156494141         5 0 
5088    21.466147899627686 46.727943420410156 11.282038688659668  -44.490142822265625         5 0 
5089    11.901450157165527 -51.61973237991333 -98.979264311492443  -48.273422241210938         5 0 
5090    -9.0019106864929199 -20.184512138366699 79.447293281555176  -46.306716918945312         5 1 
5091    99.568343162536621 -51.180746525526047 2.0182529091835022  -44.637989044189453         5 2 
5092    -41.567814350128174 -42.282223701477051 -40.233010053634644  -76.794303894042969         5 0 
5093    -4.0858864784240723 -38.751226663589478 -40.850770473480225  -57.762283325195312         5 0 
5094    -23.063629865646362 70.634663105010986 55.225157737731934  -56.70941162109375         5 0 
5095    -64.794290065765381 -15.968340635299683 0.39160251617431641  -44.679233551025391         5 0 
5096    99.981784820556641 16.644680500030518 40.816159844398499  -54.934230804443359         5 1 
5097    37.880873680114746 -36.729401350021362 -18.764442205429077  -52.050529479980469         5 0 
5098    20.784461498260498 -6.7685902118682861 0.43364763259887695  -38.85296630859375         5 0 
5099    87.485384941101074 46.727943420410156 11.282038688659668  -48.149349212646484         5 0 
5100    99.99091625213623 -52.259501814842224 31.743621826171875  -78.991180419921875         5 0 
5101    -95.988307893276215 -58.437201380729675 -81.340496242046356  -62.550373077392578         5 0 
5102    36.918926239013672 48.072350025177002 -64.494168758392334  -71.724365234375         5 0 
5103    -72.367584705352783 -78.053469955921173 14.549136161804199  -51.263065338134766         5 0 
5104    -9.6372246742248535 72.830116748809814 -56.984224915504456  -57.554161071777344         5 0 
5105    39.503920078277588 24.781739711761475 99.824464321136475  -55.717376708984375         5 0 
5106    99.034512042999268 67.233788967132568 -99.598501529544592  -59.598819732666016         5 0 
5107    5.3309924602508545 -90.138465166091919 80.57786226272583  -45.632095336914062         5 1 
5108    5.8777689933776855 49.161040782928467 7.7977657318115234  -38.710350036621094         5 0 
5109    30.058372020721436 11.242902278900146 -99.662054353393614  -45.261634826660156         5 0 
5110    98.132753372192383 -80.045624077320099 -12.522369623184204  -43.068264007568359         5 0 
5111    -77.986465394496918 -99.968945543514565 33.350157737731934  -59.538967132568359         5 0 
5112    -68.560406565666199 -98.800781741738319 71.579337120056152  -77.207267761230469         5 0 
5113    -59.559813141822815 -68.065008521080017 -19.793242216110229  -64.021675109863281         5 0 
5114    -28.233981132507324 7.6133251190185547 99.346888065338135  -40.556758880615234         5 0 
5115    -81.532496213912964 79.409694671630859 68.40665340423584  -52.926158905029297         5 0 
5116    5.9638381004333496 99.223136901855469 65.004312992095947  -54.051334381103516         5 0 
5117    82.119810581207275 91.82732105255127 -96.291074156761169  -76.8865966796875         5 0 
5118    85.673975944519043 -40.582269430160522 70.047152042388916  -67.198226928710938         5 0 
5119    83.314359188079834 -9.8888814449310303 -20.544296503067017  -34.901836395263672         5 0 
5120    -38.375800848007202 98.462057113647461 -38.543099164962769  -71.095848083496094         5 0 
5121    -9.4328522682189941 -47.255104780197144 -84.48672741651535  -57.184738159179688         5 0 
5122    -40.339566171169281 45.058178901672363 55.185270309448242  -50.632553100585938         5 2 
5123    46.211767196655273 -22.24428653717041 3.8001775741577148  -57.080799102783203         5 0 
5124    17.003560066223145 5.5715203285217285 -60.672283172607422  -41.563419342041016         5 0 
5125    14.280915260314941 -88.882161676883698 44.23215389251709  -56.456413269042969         5 0 
5126    31.438779830932617 93.254745006561279 -86.83830052614212  -68.819740295410156         5 0 
5127    99.764859676361084 -37.637859582901001 -12.948662042617798  -42.599014282226562         5 0 
5128    30.584204196929932 -12.962788343429565 24.641919136047363  -56.143657684326172         5 0 
5129    40.587723255157471 90.395641326904297 27.590072154998779  -57.46661376953125         5 0 
5130    82.452392578125 -2.2620260715484619 88.777470588684082  -47.286502838134766         5 0 
