4347    32.024955749511719 -27.774602174758911 -61.956623196601868  -63.035900115966797         5 0 
4348    -80.679228901863098 -17.624503374099731 58.092832565307617  -47.953121185302734         5 0 
4349    89.183878898620605 99.454843997955322 -76.69064998626709  -72.371650695800781         5 0 
4350    -56.209853291511536 99.803876876831055 17.968666553497314  -58.89007568359375         5 0 
4351    68.878471851348877 10.120344161987305 33.432340621948242  -41.949287414550781         5 0 
4352    -5.7357668876647949 2.348172664642334 -20.970535278320312  -47.660198211669922         5 0 
4353    80.293023586273193 75.747419834136963 6.3704609870910645  -47.331584930419922         5 1 
4354    14.44472074508667 19.274210929870605 17.177855968475342  -34.216312408447266         5 0 
4355    -41.791999340057373 -23.793643712997437 10.697317123413086  -54.566150665283203         5 0 
4356    73.905185222625732 -41.73605215549469 90.166592597961426  -57.640834808349609         5 2 
4357    17.049896717071533 57.309103012084961 71.587300300598145  -57.942298889160156         5 0 
4358    -88.611605018377304 57.798755168914795 -33.585977554321289  -67.50213623046875         5 0 
4359    -24.337756633758545 -39.97381329536438 -4.7565579414367676  -41.088199615478516         5 0 
4360    34.778141975402832 99.99091625213623 86.574072003364563  -58.892665863037109         5 3 
4361    41.086292266845703 55.824339389801025 17.973911762237549  -55.993129730224609         5 0 
4362    -39.780426025390625 36.374938488006592 -54.150018095970154  -80.859779357910156         5 0 
4363    14.141881465911865 -65.850186347961426 -64.166766405105591  -46.971683502197266         5 0 
4364    -31.796139478683472 -73.93738329410553 -36.86787486076355  -62.993629455566406         5 0 
4365    89.827644824981689 -35.609930753707886 -34.05308723449707  -61.757007598876953         5 0 
4366    -16.507351398468018 69.484233856201172 33.278059959411621  -62.452724456787109         5 0 
4367    36.239492893218994 33.84932279586792 76.375603675842285  -63.381607055664062         5 0 
4368    4.2293190956115723 31.355416774749756 -65.651294589042664  -38.592174530029297         5 0 
4369    -41.82426929473877 -99.990920425625518 -94.560083001852036  -61.650806427001953         5 0 
4370    70.306122303009033 -47.992932796478271 79.988598823547363  -60.306564331054688         5 0 
4371    -63.040140271186829 89.347851276397705 77.009916305541992  -60.605190277099609         5 0 
4372    -99.194981530308723 9.3750476837158203 22.4578857421875  -29.138185501098633         5 0 
4373    -58.17578136920929 69.12391185760498 6.542205810546875  -41.718357086181641         5 0 
4374    5.2337169647216797 74.931991100311279 98.927962779998779  -55.441104888916016         5 0 
4375    57.775008678436279 99.981474876403809 -93.388200551271439  -76.237129211425781         5 0 
4376    -52.38940417766571 75.137698650360107 18.108618259429932  -46.317527770996094         5 0 
4377    24.972164630889893 59.46502685546875 35.042740225791931  -69.948905944824219         5 1 
4378    -10.14745831489563 -34.013670682907104 -24.144095182418823  -47.714534759521484         5 0 
4379    51.419627666473389 63.786947727203369 1.0837197303771973  -46.687770843505859         5 0 
4380    71.655046939849854 -99.990920425625518 -78.384236991405487  -54.635471343994141         5 0 
4381    91.418492794036865 -19.862127304077148 -88.974671810865402  -44.956375122070312         5 0 
4382    -2.1808326244354248 -99.485716316848993 -19.615930318832397  -37.416049957275391         5 0 
4383    -39.34282660484314 70.554661750793457 -28.567636013031006  -34.923603057861328         5 0 
4384    99.403762817382812 61.70724630355835 86.185562610626221  -59.170467376708984         5 0 
4385    -10.853284597396851 -99.763913685455918 25.138556957244873  -55.628932952880859         5 0 
4386    -12.797015905380249 -71.262148022651672 -74.849703907966614  -56.832221984863281         5 0 
4387    3.776395320892334 41.062014818191528 52.458478093147278  -63.025798797607422         5 2 
4388    49.560236930847168 -8.8724195957183838 -44.007024496793747  -41.992549896240234         5 1 
4389    -2.3801565170288086 85.254665732383728 -56.344574689865112  -50.567180633544922         5 1 
4390    -4.2605221271514893 -19.937008619308472 -29.561394453048706  -44.339740753173828         5 0 
4391    99.653279781341553 -41.979924775660038 44.506597518920898  -77.438041687011719         5 2 
4392    -77.31357216835022 89.634811878204346 -30.134910345077515  -46.123985290527344         5 0 
4393    86.547434329986572 -19.937008619308472 -40.55323600769043  -57.198219299316406         5 0 
4394    28.721332550048828 71.874022483825684 -62.656232714653015  -75.635673522949219         5 0 
4395    59.380733966827393 -37.989866733551025 -99.183534923940897  -66.618385314941406         5 0 
4396    73.464071750640869 -42.971789836883545 -90.62286764383316  -69.648208618164062         5 0 
4397    29.419040679931641 -73.759669065475464 5.9919357299804688  -43.104095458984375         5 0 
4398    -18.844008445739746 -99.299145489931107 88.342208743095398  -63.633155822753906         5 1 
4399    59.998857975006104 82.069647312164307 -48.075240850448608  -59.494709014892578         5 0 
4400    -96.366230398416519 -93.906915187835693 71.498596668243408  -63.594425201416016         5 0 
4401    -49.093836545944214 -35.232019424438477 -22.79391884803772  -50.212779998779297         5 0 
4402    77.450263500213623 6.4962029457092285 27.972066402435303  -42.917121887207031         5 0 
4403    -58.903473615646362 -97.284143345430493 20.081198215484619  -53.794719696044922         5 1 
4404    -99.236048059538007 39.026338815689087 88.750910043716431  -69.921089172363281         5 3 
4405    20.284712314605713 24.973428249359131 1.8520355224609375  -42.385250091552734         5 0 
4406    -81.434731185436249 87.206125259399414 41.521334648132324  -57.710575103759766         5 0 
4407    -65.359979867935181 -5.4916858673095703 24.72987174987793  -43.94482421875         5 0 
4408    -88.469291727989912 80.259765982627869 62.14827299118042  -59.725357055664062         5 2 
4409    -27.036499977111816 53.012168407440186 47.213995456695557  -62.066074371337891         5 0 
4410    46.241307258605957 -21.547496318817139 58.947169780731201  -60.438037872314453         5 0 
4411    93.841993808746338 -42.200350761413574 74.608063697814941  -64.504669189453125         5 0 
4412    -15.88879930973053 -85.836631059646606 26.547298073768616  -46.402454376220703         5 3 
4413    3.9450287818908691 -60.89128851890564 -23.484081029891968  -68.486862182617188         5 0 
4414    -57.283884286880493 -34.208595752716064 64.563143253326416  -63.695930480957031         5 0 
4415    -92.281712591648102 16.070938110351562 3.9682388305664062  -48.996143341064453         5 0 
4416    -16.507351398468018 42.534983158111572 -48.104608058929443  -96.176460266113281         5 0 
4417    89.189040660858154 84.094047546386719 -43.168216943740845  -73.877326965332031         5 0 
4418    -25.882595777511597 30.924081802368164 98.097455501556396  -49.822044372558594         5 0 
4419    -33.291417360305786 22.346687316894531 19.653642177581787  -43.627494812011719         5 0 
4420    13.904130458831787 -14.470452070236206 -76.771365106105804  -54.416007995605469         5 0 
4421    -39.148890972137451 99.927926063537598 68.340563774108887  -58.365036010742188         5 0 
4422    3.776395320892334 -11.744058132171631 74.752545356750488  -48.452098846435547         5 0 
4423    -31.796139478683472 -73.93738329410553 -83.047389984130859  -53.485202789306641         5 0 
4424    29.827654361724854 -99.680518315406516 34.695541858673096  -61.6298828125         5 1 
4425    -52.830600738525391 -24.308037757873535 14.399862289428711  -58.291763305664062         5 0 
4426    -30.393338203430176 19.820618629455566 83.044695854187012  -51.75775146484375         5 0 
4427    -67.545170277357101 39.662361145019531 11.27086877822876  -40.7099609375         5 3 
4428    -7.870405912399292 64.832437038421631 31.306755542755127  -58.179988861083984         5 0 
4429    -9.5497488975524902 77.971792221069336 -78.266766667366028  -59.846385955810547         5 0 
4430    69.748985767364502 -3.64571213722229 -42.571379363536835  -35.492523193359375         5 1 
4431    -6.8485555648803711 -89.295677095651627 -99.738890144508332  -49.825702667236328         5 2 
4432    -14.950495958328247 -33.040076494216919 -8.5246562957763672  -49.156211853027344         5 0 
4433    88.304448127746582 28.299188613891602 36.904740333557129  -68.5274658203125         5 0 
4434    -29.702377319335938 71.224844455718994 87.272107601165771  -49.7039794921875         5 0 
4435    -24.036568403244019 63.536036014556885 45.900535583496094  -56.889408111572266         5 0 
4436    47.838914394378662 -23.456370830535889 6.3109517097473145  -63.906517028808594         5 0 
4437    96.725702285766602 99.563030362129211 -85.776346419006586  -66.642532348632812         5 2 
4438    -83.129093050956726 23.045337200164795 91.416943073272705  -59.569042205810547         5 0 
4439    8.6890459060668945 -64.031469821929932 -4.4171631336212158  -37.222938537597656         5 0 
4440    -12.681329250335693 69.87762451171875 1.6028404235839844  -46.738513946533203         5 0 
4441    -53.490766882896423 -67.170348763465881 -45.480448007583618  -69.646133422851562         5 0 
4442    -68.273898959159851 16.484546661376953 4.1437506675720215  -43.823520660400391         5 0 
4443    48.148024082183838 72.016298770904541 89.449143409729004  -56.661403656005859         5 0 
4444    -1.1242091655731201 -10.745483636856079 -72.917428612709045  -42.033294677734375         5 0 
4445    26.323020458221436 -11.436754465103149 60.458219051361084  -43.167060852050781         5 0 
4446    90.177333354949951 -99.840860220137984 84.906113147735596  -73.1112060546875         5 0 
4447    55.801355838775635 12.226200103759766 75.586187839508057  -45.841758728027344         5 0 
4448    63.761603832244873 -32.3067307472229 69.499456882476807  -57.241458892822266         5 0 
4449    40.913963317871094 -85.446658730506897 15.264463424682617  -60.135932922363281         5 0 
4450    -24.855524301528931 60.833084583282471 28.118562698364258  -58.590133666992188         5 0 
4451    99.789867162704468 -32.279863119125366 20.775115489959717  -69.58477783203125         5 2 
4452    -11.861133575439453 -76.907218992710114 -49.691305935382843  -67.304115295410156         5 1 
4453    77.050280570983887 -78.83303314447403 -29.95026707649231  -62.573562622070312         5 0 
4454    98.038804531097412 -12.485343217849731 61.35411262512207  -50.27789306640625         5 0 
4455    -65.793636441230774 -5.4916858673095703 84.903836250305176  -44.355861663818359         5 0 
4456    79.434657096862793 -99.401373241096735 -3.0963718891143799  -40.962543487548828         5 2 
4457    65.209364891052246 99.99091625213623 83.931899547576904  -56.834011077880859         5 3 
4458    99.719226360321045 35.402166843414307 -12.399375438690186  -62.179019927978516         5 0 
4459    91.0239577293396 83.437144756317139 -57.660776525735855  -63.792003631591797         5 1 
4460    -7.2136881351470947 82.256569504737854 -90.6699538230896  -56.621700286865234         5 2 
4461    -45.362228155136108 -99.977378893527202 98.386931419372559  -80.748725891113281         5 0 
4462    -72.631731629371643 41.251754760742188 2.5243163108825684  -44.65594482421875         5 0 
4463    -30.159670114517212 -5.4916858673095703 24.72987174987793  -28.240215301513672         5 0 
4464    76.992201805114746 -80.478787422180176 70.906102657318115  -71.918487548828125         5 0 
4465    56.926000118255615 35.285806655883789 52.537345886230469  -67.464744567871094         5 0 
4466    77.145493030548096 -29.9735426902771 -51.447595685720444  -51.365798950195312         5 1 
4467    28.607797622680664 75.835835933685303 -88.707654923200607  -64.626930236816406         5 0 
4468    6.0080528259277344 -70.981594920158386 -67.744383215904236  -52.531482696533203         5 0 
4469    -44.70030665397644 -16.776841878890991 -50.863733887672424  -52.732345581054688         5 0 
4470    68.374896049499512 -83.347524173557758 87.719558000564575  -69.937614440917969         5 2 
