4722    9.3689918518066406 -0.46104192733764648 -48.741030693054199  -38.822212219238281         5 0 
4723    6.3458561897277832 99.199962615966797 66.009080410003662  -56.608234405517578         5 0 
4724    -42.08991527557373 44.312429428100586 -8.8449239730834961  -50.744735717773438         5 0 
4725    -82.999053597450256 89.536786079406738 -88.707654923200607  -70.432456970214844         5 0 
4726    -12.578326463699341 36.792731285095215 -99.323591263964772  -42.350116729736328         5 0 
4727    -23.063629865646362 77.24539041519165 80.378258228302002  -53.600757598876953         5 0 
4728    41.694092750549316 64.635133743286133 8.9479923248291016  -55.056163787841797         5 0 
4729    -18.342167139053345 -79.509112238883972 -68.798878788948059  -62.546615600585938         5 0 
4730    -9.6195638179779053 -39.003348350524902 48.864161968231201  -63.890373229980469         5 0 
4731    29.716289043426514 -5.0809025764465332 -93.232249468564987  -34.379058837890625         5 0 
4732    34.40248966217041 72.140789031982422 25.6927490234375  -73.255592346191406         5 0 
4733    56.917774677276611 61.870038509368896 -7.8417778015136719  -39.586891174316406         5 0 
4734    -16.579890251159668 -43.288654088973999 -67.223635315895081  -53.523582458496094         5 0 
4735    10.454761981964111 -88.311316817998886 -89.671241492033005  -59.869762420654297         5 0 
4736    14.280915260314941 -81.840762495994568 -68.966206908226013  -48.966896057128906         5 0 
4737    99.750709533691406 -11.784672737121582 -64.123654365539551  -43.324165344238281         5 0 
4738    -90.840128809213638 -99.968945543514565 71.282875537872314  -58.824771881103516         5 0 
4739    -60.345554351806641 -99.928099435055628 68.074023723602295  -55.181282043457031         5 0 
4740    -88.31324577331543 -5.5206298828125 40.503847599029541  -43.731468200683594         5 0 
4741    -69.78151798248291 -46.605926752090454 74.608063697814941  -76.161972045898438         5 0 
4742    19.686985015869141 3.862154483795166 18.512926459312439  -44.315528869628906         5 1 
4743    99.002635478973389 -33.578413724899292 -1.9401311874389648  -43.417762756347656         5 0 
4744    49.59031343460083 -99.989565918076551 10.597193241119385  -45.352481842041016         5 0 
4745    49.231672286987305 -26.415508985519409 -32.412922382354736  -49.258247375488281         5 0 
4746    -99.199160933494568 -8.9344561100006104 -63.18449079990387  -47.666095733642578         5 0 
4747    -27.637302875518799 -41.833806037902832 -58.214691281318665  -59.643196105957031         5 0 
4748    51.916921138763428 81.260871887207031 58.643019199371338  -66.973243713378906         5 0 
4749    -59.815621376037598 -83.455199003219604 0.77952146530151367  -40.50762939453125         5 0 
4750    56.399393081665039 -52.135258913040161 -14.61491584777832  -54.198707580566406         5 0 
4751    -55.340871214866638 81.918191909790039 -91.126161813735962  -72.422401428222656         5 0 
4752    -10.14745831489563 38.446962833404541 90.072464942932129  -54.692230224609375         5 0 
4753    90.570271015167236 99.99091625213623 -15.306168794631958  -49.779228210449219         5 0 
4754    47.714865207672119 -25.756818056106567 4.711151123046875  -59.919776916503906         5 0 
4755    -73.221874237060547 5.9058685302734375 -17.503708600997925  -43.307331085205078         5 1 
4756    65.116333961486816 86.561250686645508 40.253663063049316  -72.117027282714844         5 0 
4757    50.816905498504639 37.67082691192627 -69.455844163894653  -65.28912353515625         5 0 
4758    70.030522346496582 36.141288280487061 -81.092573702335358  -62.128456115722656         5 0 
4759    55.38095235824585 83.948338031768799 17.968666553497314  -50.418014526367188         5 0 
4760    -45.008879899978638 -70.195364952087402 80.006790161132812  -69.204292297363281         5 0 
4761    78.262972831726074 -99.818521284032613 -99.922716990113258  -58.317581176757812         5 0 
4762    -86.31729930639267 1.0974287986755371 -75.873562693595886  -40.453746795654297         5 0 
4763    -46.813571453094482 48.469901084899902 -24.92411732673645  -51.054012298583984         5 0 
4764    -46.869730949401855 5.3520560264587402 -77.531084418296814  -39.664310455322266         5 0 
4765    53.413093090057373 9.0236663818359375 -97.287451475858688  -48.827434539794922         5 0 
4766    -19.161719083786011 -3.7419617176055908 -48.780107498168945  -43.867080688476562         5 0 
4767    79.366004467010498 80.156111717224121 76.351094245910645  -61.756141662597656         5 0 
4768    38.530838489532471 99.727573871612549 34.804784297943115  -53.275230407714844         5 2 
4769    56.876730918884277 -16.888332366943359 -43.117612600326538  -44.472953796386719         5 0 
4770    -90.016245096921921 -16.906517744064331 99.38652515411377  -45.2041015625         5 0 
4771    51.42817497253418 -86.611020565032959 61.835062503814697  -54.659099578857422         5 0 
4772    54.989218711853027 -52.314630150794983 -4.4171631336212158  -47.88067626953125         5 0 
4773    36.227607727050781 99.557900428771973 -34.687942266464233  -59.362491607666016         5 0 
4774    30.46870231628418 10.622537136077881 41.104304790496826  -49.114177703857422         5 0 
4775    69.745874404907227 6.4727663993835449 51.71283483505249  -45.581794738769531         5 0 
4776    -60.670477151870728 26.790642738342285 -35.446447134017944  -74.137283325195312         5 0 
4777    5.9638381004333496 60.017859935760498 76.803898811340332  -57.761608123779297         5 0 
4778    98.286950588226318 1.0974287986755371 -19.983595609664917  -44.350788116455078         5 0 
4779    78.07621955871582 22.503352165222168 11.631882190704346  -42.504642486572266         5 0 
4780    14.993059635162354 3.5705924034118652 1.8281102180480957  -37.631629943847656         5 0 
4781    -41.360020637512207 -28.541743755340576 -89.790841937065125  -71.086875915527344         5 0 
4782    -44.867175817489624 74.242281913757324 1.5808820724487305  -48.081626892089844         5 0 
4783    20.454049110412598 -98.627197090536356 65.29926061630249  -49.879131317138672         5 0 
4784    65.468163967132568 6.2240004539489746 69.979226589202881  -46.946884155273438         5 1 
4785    -42.450803518295288 -72.479760646820068 18.57064962387085  -43.634544372558594         5 0 
4786    46.241307258605957 -21.547496318817139 58.947169780731201  -54.890850067138672         5 0 
4787    -37.974667549133301 -10.265839099884033 -24.144095182418823  -61.619987487792969         5 0 
4788    76.762104034423828 99.687111377716064 -89.161603152751923  -70.889663696289062         5 0 
4789    -50.918588042259216 -13.43148946762085 -38.211303949356079  -71.298789978027344         5 0 
4790    -99.194981530308723 -24.563485383987427 22.4578857421875  -67.007102966308594         5 0 
4791    48.545169830322266 51.479578018188477 79.447293281555176  -60.980125427246094         5 0 
4792    -40.007263422012329 -16.820168495178223 -79.720933735370636  -47.786369323730469         5 0 
4793    -39.79762801527977 -7.6594829559326172 -60.598958671092987  -42.625270843505859         5 2 
4794    0.62911510467529297 25.166690349578857 -60.116222500801086  -40.865688323974609         5 0 
4795    92.503774166107178 65.298104286193848 28.362751007080078  -60.055351257324219         5 0 
4796    62.174320220947266 69.788599014282227 -80.6275874376297  -71.932052612304688         5 0 
4797    77.525091171264648 -3.4284353256225586 -36.165619254112244  -43.2677001953125         5 1 
4798    26.047992706298828 25.166690349578857 -71.528974175453186  -51.041641235351562         5 0 
4799    22.187983989715576 -45.403635501861572 -99.707268876954913  -43.944923400878906         5 0 
4800    85.526072978973389 7.5307011604309082 -7.710498571395874  -49.547267913818359         5 0 
4801    -8.02420973777771 -46.162116527557373 56.678211688995361  -74.4554443359375         5 0 
4802    9.720787525177002 -79.165244102478027 -89.902093261480331  -60.289253234863281         5 1 
4803    -99.980748993402813 -75.375962257385254 -37.607008218765259  -59.392829895019531         5 0 
4804    48.403072357177734 -84.051704406738281 -99.715206865221262  -55.514583587646484         5 0 
4805    91.775882244110107 -95.427612587809563 -57.590866088867188  -53.946388244628906         5 0 
4806    -14.351731538772583 30.06126606464386 22.135419964790344  -46.182304382324219         5 2 
4807    99.783825874328613 80.099582672119141 -73.182064294815063  -65.930152893066406         5 0 
4808    -71.461871266365051 -56.270897388458252 29.836583137512207  -68.506950378417969         5 0 
4809    9.0628981590270996 -90.559602528810501 -52.211827039718628  -54.464183807373047         5 0 
4810    88.568305969238281 -90.800667330622673 77.264354348182678  -69.709007263183594         5 3 
4811    -76.49017870426178 47.750198841094971 16.027176380157471  -53.429290771484375         5 0 
4812    4.3442964553833008 89.362990856170654 71.177077293395996  -66.150619506835938         5 0 
4813    91.383612155914307 -30.557817220687866 24.864399433135986  -72.307228088378906         5 0 
4814    83.823251724243164 99.545276165008545 -7.0502400398254395  -44.099605560302734         5 0 
4815    37.320220470428467 -42.391955852508545 99.69174861907959  -51.586544036865234         5 0 
4816    -38.23935678601265 70.868157863616943 -79.036244750022888  -53.909923553466797         5 2 
4817    -18.504142761230469 -21.744292974472046 29.711425304412842  -56.164180755615234         5 0 
4818    82.934343814849854 14.47068452835083 16.463053226470947  -39.706645965576172         5 0 
4819    -11.194145679473877 -96.764626726508141 -21.062320470809937  -47.989524841308594         5 0 
4820    74.02338981628418 69.354712963104248 -68.974706530570984  -75.175682067871094         5 0 
4821    77.506721019744873 -86.938580870628357 -9.3887925148010254  -39.742164611816406         5 0 
4822    -98.312503099441528 72.136294841766357 -99.637327902019024  -58.904872894287109         5 0 
4823    28.546679019927979 0.30684471130371094 56.541633605957031  -45.662017822265625         5 0 
4824    99.311959743499756 -19.555988699197769 43.833284854888916  -70.152847290039062         5 2 
4825    -18.297183513641357 11.860454082489014 6.1778068542480469  -46.157649993896484         5 0 
4826    -72.639980912208557 61.045241355895996 -13.458585739135742  -55.675857543945312         5 0 
4827    1.4860153198242188 77.971792221069336 69.845962524414062  -72.030921936035156         5 0 
4828    74.066162109375 -1.4552593231201172 -99.983815672749188  -37.221393585205078         5 0 
4829    41.568946838378906 65.572822093963623 -99.973164050054038  -49.727149963378906         5 1 
4830    -18.722915649414062 -61.467453837394714 69.869935512542725  -57.477821350097656         5 0 
4831    -12.678682804107666 -17.381250858306885 -62.469673156738281  -52.639995574951172         5 0 
4832    99.67048168182373 99.992304563522339 26.147611021995544  -62.871505737304688         5 3 
4833    -15.14320969581604 9.4697833061218262 -67.27750301361084  -48.497764587402344         5 0 
4834    43.984580039978027 32.273685932159424 -4.1342675685882568  -42.351390838623047         5 0 
4835    -99.844903766643256 -60.550114512443542 -32.039827108383179  -64.161064147949219         5 0 
4836    -13.052402973175049 72.276967406272888 -99.906155850505456  -52.024879455566406         5 3 
4837    -24.190729856491089 -69.719019532203674 -75.393407046794891  -49.494915008544922         5 0 
4838    -99.822363199200481 -36.190998554229736 -68.180167675018311  -71.421501159667969         5 0 
4839    -54.944029450416565 22.87290096282959 73.81899356842041  -51.000713348388672         5 0 
4840    82.119810581207275 85.932278633117676 21.610654056072235  -55.659389495849609         5 1 
4841    27.821600437164307 31.942451000213623 -33.953142166137695  -70.600326538085938         5 0 
4842    -32.121151685714722 53.79939079284668 -63.061219453811646  -56.556705474853516         5 0 
4843    -75.921778380870819 -18.433278799057007 -16.051512956619263  -43.124153137207031         5 0 
4844    34.424006938934326 -52.820593118667603 12.319433689117432  -39.901100158691406         5 0 
4845    -29.702377319335938 -99.80082290712744 34.102165699005127  -68.03045654296875         5 0 
