3394    54.654979705810547 62.686216831207275 61.314380168914795  -70.288612365722656         5 0 
3395    52.71371603012085 58.056366443634033 -51.401183009147644  -93.309982299804688         5 0 
3396    63.815176486968994 81.765520572662354 -4.3784379959106445  -43.139961242675781         5 0 
3397    -26.192200183868408 -99.045765586197376 -29.248565226793289  -66.6988525390625         5 1 
3398    41.9036865234375 74.820470809936523 23.37806224822998  -58.426841735839844         5 0 
3399    23.645699024200439 -45.706838369369507 35.569667816162109  -68.19342041015625         5 0 
3400    13.168072700500488 91.082549095153809 87.764060497283936  -69.992401123046875         5 0 
3401    -82.538249015808105 28.737691640853882 99.990240335464478  -60.07806396484375         5 3 
3402    -3.2390415668487549 88.69481086730957 15.506398677825928  -41.733161926269531         5 0 
3403    13.004088401794434 42.858672142028809 -32.53059983253479  -79.088706970214844         5 0 
3404    -43.046599626541138 28.983807563781738 -35.875290632247925  -67.563148498535156         5 0 
3405    37.619242548942566 -78.531596064567566 -28.005796670913696  -57.323909759521484         5 1 
3406    88.304448127746582 80.575604557991028 -2.283216655254364  -65.829208374023438         5 2 
3407    54.935610294342041 34.425592422485352 -62.291446328163147  -70.161872863769531         5 0 
3408    75.135684013366699 -22.31718897819519 -89.6084263920784  -61.295879364013672         5 0 
3409    80.743193626403809 -46.391796499490738 -81.201747313141823  -62.775173187255859         5 2 
3410    -48.998546600341797 26.926617980003357 80.57786226272583  -47.665355682373047         5 1 
3411    87.572326898574829 85.26759147644043 98.90409243106842  -53.144901275634766         5 2 
3412    4.1390776634216309 -72.212502360343933 5.1776289939880371  -59.891082763671875         5 0 
3413    70.787966251373291 -45.48866993188858 -13.245433568954468  -61.601715087890625         5 2 
3414    -14.404267072677612 -75.862912833690643 -22.114390134811401  -58.154685974121094         5 0 
3415    -9.5612168312072754 -19.937008619308472 -30.134910345077515  -50.178329467773438         5 0 
3416    63.712644577026367 23.040735721588135 -37.482327222824097  -74.491485595703125         5 1 
3417    87.301811695098877 -75.38899340108037 99.991297006607056  -61.685958862304688         5 4 
3418    32.512140274047852 -28.093719482421875 18.521475791931152  -74.666343688964844         5 0 
3419    -84.736819565296173 98.146235942840576 -53.066477179527283  -75.5399169921875         5 0 
3420    -1.7679870128631592 -41.759848222136497 -51.542276367545128  -64.092979431152344         5 3 
3421    21.466147899627686 -64.417967200279236 -64.399901032447815  -60.50537109375         5 0 
3422    11.901450157165527 -1.1647999286651611 86.229848861694336  -48.130149841308594         5 0 
3423    21.466147899627686 -22.728139162063599 -11.35791540145874  -50.977195739746094         5 0 
3424    -19.206273555755615 -5.5941879749298096 -90.691465139389038  -55.385772705078125         5 0 
3425    66.661560535430908 83.017778396606445 -99.990920425625518  -67.643753051757812         5 0 
3426    63.219475746154785 -99.266685778275132 -52.902579307556152  -66.584480285644531         5 0 
3427    6.502830982208252 -66.794145107269287 99.984145164489746  -60.056865692138672         5 0 
3428    -19.259624779224396 -25.46830815076828 -48.784828186035156  -59.306354522705078         5 3 
3429    -99.8224510345608 83.599627017974854 -22.181951999664307  -40.083385467529297         5 0 
3430    -60.738980770111084 -0.41806697845458984 -64.684155583381653  -40.361522674560547         5 0 
3431    62.59913444519043 99.969458699226379 -75.443990528583527  -67.937019348144531         5 2 
3432    -34.67944860458374 12.999355792999268 51.963460445404053  -43.763942718505859         5 0 
3433    91.803312301635742 2.090919017791748 41.377317905426025  -46.643951416015625         5 0 
3434    -41.512972116470337 -15.027874708175659 83.895814418792725  -62.092716217041016         5 0 
3435    99.711594343185425 -43.141776323318481 2.9676198959350586  -40.471893310546875         5 1 
3436    -91.916900873184204 39.987945556640625 -10.408115386962891  -51.000251770019531         5 0 
3437    -97.119975782930851 -23.115032911300659 55.795741081237793  -57.44268798828125         5 1 
3438    86.139988899230957 4.8873792290687561 -4.8636216521263123  -49.429149627685547         5 2 
3439    3.776395320892334 -53.857681155204773 43.140506744384766  -85.461715698242188         5 0 
3440    -1.0488212108612061 -15.968340635299683 0.39160251617431641  -36.441875457763672         5 0 
3441    78.50196361541748 99.88396167755127 -21.465063095092773  -74.587669372558594         5 0 
3442    5.6361807584762573 57.694411277770996 -14.925205707550049  -51.426616668701172         5 2 
3443    40.084540843963623 37.840771675109863 96.990084648132324  -83.920890808105469         5 0 
3444    -38.538676500320435 -79.846754670143127 -57.044485211372375  -69.550277709960938         5 0 
3445    -49.927109479904175 40.420794486999512 32.297980785369873  -60.469161987304688         5 0 
3446    98.973393440246582 12.155628204345703 -19.973224401473999  -60.883419036865234         5 0 
3447    -14.816558361053467 59.520741581916809 12.834483802318573  -54.508949279785156         5 2 
3448    -89.604432135820389 80.117428302764893 92.019414901733398  -90.7547607421875         5 0 
3449    -7.5148880481719971 73.409402370452881 76.915061473846436  -48.859733581542969         5 0 
3450    -22.837656736373901 23.1131911277771 -52.089890837669373  -63.831371307373047         5 0 
3451    38.540375232696533 47.577440738677979 2.9207229614257812  -49.726879119873047         5 0 
3452    29.775619506835938 -16.888332366943359 1.4402151107788086  -42.156761169433594         5 0 
3453    15.042257308959961 33.879327774047852 69.297986388206482  -94.807960510253906         5 1 
3454    55.901610851287842 20.860779285430908 33.878111839294434  -67.3018798828125         5 0 
3455    -60.714126378297806 45.895733118057251 -95.65240740776062  -54.341522216796875         5 2 
3456    49.999165534973145 -99.816972925327718 11.820149421691895  -79.839683532714844         5 0 
3457    -64.799270033836365 99.964463710784912 35.267178177833557  -74.067649841308594         5 2 
3458    56.267797946929932 -23.393332958221436 58.19321870803833  -57.267494201660156         5 0 
3459    34.782969951629639 -50.227382779121399 -65.249255299568176  -58.249279022216797         5 0 
3460    27.136683464050293 -36.13358736038208 79.021060466766357  -50.350131988525391         5 0 
3461    -21.317448079586029 -99.746000686078332 -56.674417853355408  -61.97357177734375         5 2 
3462    -70.765933394432068 -80.17159104347229 6.2766075134277344  -54.489505767822266         5 0 
3463    -87.372437119483948 86.887192726135254 46.376240253448486  -58.186569213867188         5 0 
3464    -99.987381409126101 -21.176281794905663 64.318382740020752  -62.193672180175781         5 3 
3465    4.6834111213684082 98.787295818328857 66.009080410003662  -62.455760955810547         5 0 
3466    49.133050441741943 72.029542922973633 49.416160583496094  -73.229644775390625         5 0 
3467    -98.70911780744791 -99.538244446739554 -21.515661478042603  -52.992931365966797         5 0 
3468    18.915057182312012 84.336972236633301 99.99091625213623  -68.662872314453125         5 0 
3469    3.776395320892334 -24.818664789199829 80.57786226272583  -45.616123199462891         5 0 
3470    -64.880555868148804 72.029542922973633 20.081198215484619  -58.763950347900391         5 0 
3471    86.354124546051025 -60.455158352851868 27.408957481384277  -58.326419830322266         5 0 
3472    49.063203096389771 -8.734463095664978 -59.038960933685303  -33.874893188476562         5 2 
3473    -42.990058660507202 -31.705999374389648 -42.927306890487671  -73.643806457519531         5 0 
3474    47.729194164276123 26.971793174743652 2.919471263885498  -58.637893676757812         5 0 
3475    28.737032413482666 -45.403635501861572 -86.764705181121826  -47.245162963867188         5 0 
3476    -99.977214997794363 64.974038600921631 -52.156445145606995  -82.806495666503906         5 4 
3477    8.2560539245605469 7.6133251190185547 62.855565547943115  -46.482963562011719         5 0 
3478    44.782662391662598 -21.621090173721313 51.862156391143799  -59.238418579101562         5 0 
3479    0.20321559906005859 71.224844455718994 3.9682388305664062  -38.490512847900391         5 1 
3480    2.4729132652282715 12.349808216094971 50.662553310394287  -57.110176086425781         5 0 
3481    37.248528003692627 1.0734525918960571 -29.95026707649231  -27.072582244873047         5 1 
3482    36.734604835510254 -98.617430496960878 -63.303440809249878  -57.437816619873047         5 0 
3483    -86.229011416435242 47.29464054107666 -96.53366357088089  -70.245880126953125         5 0 
3484    13.253200054168701 32.894694805145264 -62.893623113632202  -63.418411254882812         5 0 
3485    -70.737564563751221 99.992753744125366 -38.504700571298599  -59.153324127197266         5 3 
3486    -0.8152008056640625 -72.926974296569824 -49.773693084716797  -76.494758605957031         5 0 
3487    15.40072625875473 -9.6470324397087097 -77.108245223760605  -48.108314514160156         5 4 
3488    55.458378791809082 -99.840638891328126 -91.113921999931335  -56.255001068115234         5 0 
3489    -42.982333898544312 87.664461135864258 -10.319024324417114  -70.629646301269531         5 0 
3490    73.290634155273438 -30.744993686676025 -85.727524757385254  -56.729034423828125         5 0 
3491    -60.38040816783905 -88.556285202503204 58.475244045257568  -65.991889953613281         5 0 
3492    91.0239577293396 -76.968833193182945 11.852526664733887  -59.928398132324219         5 1 
3493    -75.595629215240479 -16.649031639099121 74.699962139129639  -48.332382202148438         5 0 
3494    -37.291986554861069 60.062958121299744 90.460526943206787  -64.534683227539062         5 2 
3495    -75.1172736287117 9.984898567199707 -33.166599273681641  -57.931285858154297         5 0 
3496    -21.859818696975708 -79.378955066204071 24.548172950744629  -47.650703430175781         5 0 
3497    -88.44117671251297 -71.629077196121216 -21.749168634414673  -60.785541534423828         5 0 
3498    -23.170876502990723 13.696861267089844 -83.598385751247406  -91.422782897949219         5 0 
3499    19.019746780395508 -7.9285681247711182 -46.205019950866699  -50.394596099853516         5 0 
3500    63.712644577026367 -87.98864409327507 27.78927481174469  -69.863052368164062         5 1 
3501    -6.4624965190887451 -48.878699541091919 -96.82886153459549  -57.805973052978516         5 0 
3502    19.985878467559814 1.4647722244262695 30.805480480194092  -47.551101684570312         5 0 
3503    -85.049088299274445 99.659764766693115 -42.817020416259766  -54.931190490722656         5 0 
3504    72.47464656829834 30.560111999511719 25.189673900604248  -80.872817993164062         5 0 
3505    -85.956753790378571 -53.441348671913147 -54.183802008628845  -78.609420776367188         5 0 
3506    98.601388931274414 -8.2966268062591553 69.425928592681885  -37.2469482421875         5 0 
3507    71.096110343933105 -47.9542076587677 80.57786226272583  -62.437088012695312         5 0 
3508    -12.348020076751709 90.033721923828125 -47.980779409408569  -63.535511016845703         5 0 
3509    99.987411499023438 7.2045087814331055 67.513155937194824  -45.32403564453125         5 0 
3510    72.24045991897583 88.565671443939209 45.851266384124756  -76.396560668945312         5 0 
3511    -15.577244758605957 36.431038379669189 66.007339954376221  -73.567207336425781         5 0 
3512    -49.596554040908813 64.693784713745117 -86.086447536945343  -71.484893798828125         5 0 
3513    -66.060894727706909 -30.325430631637573 39.58897590637207  -80.53143310546875         5 0 
3514    -2.0601809024810791 19.820618629455566 -89.684265106916428  -45.837989807128906         5 0 
3515    -31.08564019203186 -24.862790107727051 -39.002788066864014  -62.932548522949219         5 0 
3516    6.4496159553527832 44.668018817901611 47.66775369644165  -75.577796936035156         5 0 
3517    -44.70030665397644 22.318066775798798 -98.988537490367889  -61.940444946289062         5 2 
