4923    0.33484145350655031 0.46105002556235436 0.2041085209310953  -560.360107421875         8 1 
4924    0.39406626016759749 0.23570666520072925 0.37022707463167331  -606.1409912109375         8 6 
4925    0.09522658549518602 0.61654507286073079 0.28822834164408317  -624.142578125         8 5 
4926    0.25426656156086963 0.26300982085262231 0.48272361758650806  -589.6494140625         8 3 
4927    0.4482131975447759 0.3921888204043798 0.1595979820508443  -590.51190185546875         8 2 
4928    0.0087728028138429424 0.70474381458307656 0.28648338260308054  -674.7384033203125         8 2 
4929    0.32773775720015647 0.39596221181730384 0.27630003098253964  -586.62091064453125         8 2 
4930    0.2056395649635851 0.34129281818481583 0.45306761685159908  -596.6597900390625         8 5 
4931    0.28636315278862168 0.030712778838728038 0.68292406837265029  -615.4254150390625         8 5 
4932    0.049092131036787744 0.6614880871831913 0.28941978178002098  -654.8948974609375         8 1 
4933    0.72039441282789329 0.0009931258256306065 0.2786124613464761  -625.07012939453125         8 0 
4934    0.2392136494620703 0.69899806047674606 0.061788290061183679  -603.18994140625         8 2 
4935    0.51549555289338378 0.27083642888326026 0.21366801822335599  -601.5653076171875         8 1 
4936    0.047169353875858272 0.28523863638137137 0.66759200974277033  -606.756103515625         8 1 
4937    0.18949610082651733 0.57332836917157148 0.23717553000191122  -596.98822021484375         8 5 
4938    0.0058975943261791184 0.84909152427386081 0.14501088139996005  -673.5478515625         8 2 
4939    0.38468371246448185 0.42954075577799883 0.18577553175751932  -629.1986083984375         8 1 
4940    0.25038882512427679 0.21542486734550853 0.53418630753021468  -601.98736572265625         8 3 
4941    0.063987094221364865 0.67564467871383271 0.26036822706480245  -650.004638671875         8 2 
4942    0.5454277231298168 0.30345172605892712 0.15112055081125605  -617.18975830078125         8 6 
4943    0.057168313231475053 0.82084522988602171 0.12198645688250322  -651.109619140625         8 4 
4944    0.13753632584206213 0.27816062792137664 0.58430304623656126  -586.56561279296875         8 4 
4945    0.21180512884103539 0.64587039999542017 0.14232447116354438  -593.5023193359375         8 4 
4946    0.1624858098784881 7.4490008997020211e-06 0.83750674112061219  -643.6971435546875         8 2 
4947    0.43659066020649878 0.4355337672286253 0.12787557256487597  -575.12152099609375         8 6 
4948    0.045936958477278536 0.87855884916760918 0.075504192355112243  -657.8631591796875         8 4 
4949    0.11365722405665249 0.83893479067390653 0.047407985269440969  -632.97003173828125         8 4 
4950    0.19774920476907484 0.1495182346855643 0.65273256054536088  -597.62994384765625         8 4 
4951    0.61908671097059009 0.21062661102926225 0.17028667800014768  -612.971435546875         8 6 
4952    0.071414861786208622 0.22232975180519493 0.70625538640859642  -590.60321044921875         8 3 
4953    0.37669253792322405 0.032842154942945068 0.59046530713383083  -611.560546875         8 2 
4954    0.0013948011542059249 0.42702033696417785 0.57158486188161628  -633.15740966796875         8 3 
4955    0.65879206941274715 0.078697503641920546 0.26251042694533228  -623.9517822265625         8 1 
4956    0.53155238475618682 0.32221565372590827 0.14623196151790485  -605.36578369140625         8 4 
4957    0.13519378867731605 0.50004449863113631 0.36476171269154767  -607.28009033203125         8 3 
4958    0.37891141215976976 0.29111869401372154 0.32996989382650871  -585.05328369140625         8 5 
4959    0.12478414583422238 0.61876709372896177 0.2564487604368158  -612.865966796875         8 6 
4960    0.12370421159001986 0.85214265829945435 0.024153130110525837  -629.44085693359375         8 4 
4961    0.82703810020975099 0.0093172390870946593 0.16364466070315439  -619.21038818359375         8 4 
4962    0.39725701208673797 0.13829429456406828 0.46444869334919375  -600.76959228515625         8 2 
4963    0.49297437331497213 0.27261133103929525 0.23441429564573263  -593.160888671875         8 4 
4964    0.37489477790743669 0.45430654356651523 0.17079867852604808  -598.326171875         8 5 
4965    0.43226123538231875 0.17196848804159431 0.39577027657608699  -605.76751708984375         8 7 
4966    0.080266088009152151 0.31265185744153445 0.60708205454931341  -590.863525390625         8 3 
4967    0.36749691880826779 0.062504509533186633 0.56999857165854562  -599.037353515625         8 5 
4968    0.078064575635509476 0.64741215634653571 0.27452326801795485  -645.07537841796875         8 3 
4969    0.52081451637997922 0.45583162221494283 0.023353861405077954  -625.986083984375         8 4 
4970    0.25661385197312425 0.23817236530012406 0.50521378272675177  -575.97265625         8 3 
4971    0.0021843289315025957 0.56811450897339244 0.429701162095105  -635.86944580078125         8 4 
4972    0.074067050491089609 0.79614638066603316 0.12978656884287729  -642.57415771484375         8 2 
4973    0.20779918306812237 0.14328214521026741 0.64891867172161022  -596.01678466796875         8 5 
4974    0.54481212230192233 0.32707450193586979 0.12811337576220788  -600.0181884765625         8 4 
4975    0.24328967207473648 0.54141726095479059 0.21529306697047293  -597.95916748046875         8 6 
4976    0.34140986372823195 0.59214843449465204 0.066441701777115975  -596.46234130859375         8 3 
4977    0.060924198483183194 0.05026485429477149 0.88881094722204534  -619.2425537109375         8 3 
4978    0.047151080846508167 0.25093862354162039 0.70191029561187146  -602.29254150390625         8 4 
4979    0.19229967312742915 0.76269454212245169 0.045005784750119154  -606.67425537109375         8 2 
4980    0.40309279071127152 0.48387203383881017 0.11303517544991835  -594.077880859375         8 3 
4981    0.57910236161063422 0.28217155590373749 0.13872608248562832  -603.5198974609375         8 3 
4982    0.63883064793602884 0.34675043208874406 0.014418919975227134  -608.2923583984375         8 3 
4983    0.021462564000836629 0.85853764088092266 0.11999979511824072  -661.17120361328125         8 1 
4984    0.44269660582557596 0.44653758021438539 0.11076581396003865  -596.15081787109375         8 7 
4985    0.10933096715319834 0.081013507991075775 0.80965552485572589  -621.83221435546875         8 5 
4986    0.5754246651008359 0.42428073589068022 0.00029459900848385044  -622.5870361328125         8 0 
4987    0.35433726890935446 0.17300079152270711 0.47266193956793839  -593.29742431640625         8 7 
4988    0.5390433709023984 0.322587543497239 0.13836908560036257  -599.44573974609375         8 3 
4989    0.19640696068749927 0.29295686708052349 0.51063617223197733  -577.986572265625         8 6 
4990    0.56792191643240308 0.00024500640791382731 0.43183307715968305  -610.14215087890625         8 3 
4991    0.5521626064219044 0.040501829534536633 0.40733556404355903  -609.71014404296875         8 5 
4992    0.40969552963637423 0.42493882917621406 0.16536564118741168  -579.80413818359375         8 4 
4993    0.27273081628149809 0.57814547435655783 0.14912370936194405  -596.89300537109375         8 4 
4994    0.074184574746948284 0.52363088848703421 0.40218453676601756  -617.53216552734375         8 6 
4995    0.1723974102748177 0.71501524867227728 0.11258734105290502  -608.948486328125         8 3 
4996    0.045793366480555389 0.78747573150520933 0.16673090201423532  -656.7552490234375         8 4 
4997    0.49664822635923267 0.25046695374945099 0.25288481989131634  -592.10430908203125         8 4 
4998    0.19761999722614484 0.34468190740744276 0.45769809536641243  -588.842041015625         8 6 
4999    0.64170711950109227 0.12608403604383292 0.23220884445507484  -604.12939453125         8 3 
5000    0.49993709386637752 0.44019644227522425 0.059866463858398222  -601.863525390625         8 5 
5001    0.35355348680860832 0.62499736609587353 0.021449147095518161  -612.49505615234375         8 3 
5002    0.14429554938170952 0.0612840297686576 0.79442042084963294  -627.068603515625         8 6 
5003    0.20572793505800144 0.1068224496583404 0.68744961528365822  -567.94500732421875         8 5 
5004    0.34678776140632162 0.22303956481111004 0.43017267378256835  -599.68634033203125         8 4 
5005    0.50204374743823577 0.49772206714748524 0.00023418541427892969  -621.9849853515625         8 0 
5006    0.50684200372705046 0.22218383721637888 0.27097415905657068  -622.40740966796875         8 4 
5007    0.19783901110887997 0.30550702057491047 0.49665396831620956  -596.18670654296875         8 2 
5008    0.098099410613587346 0.16799499139826488 0.73390559798814781  -604.530029296875         8 4 
5009    0.055724252225184588 0.31468752683641615 0.62958822093839928  -603.331298828125         8 5 
5010    0.47243799439001777 0.24789340832268117 0.27966859728730109  -589.75750732421875         8 3 
5011    0.07302697139575906 0.51262333029669782 0.41434969830754309  -614.5528564453125         8 5 
5012    0.6707771227620164 0.29669585790943687 0.032527019328546701  -613.7821044921875         8 1 
5013    0.37715626473818298 0.5714955179027712 0.051348217359045829  -598.87152099609375         8 3 
5014    0.69093952443222828 0.16215630457483859 0.14690417099293313  -604.2325439453125         8 3 
5015    0.40278437108215104 0.15923669974385063 0.43797892917399833  -609.752197265625         8 0 
5016    0.24219029834674435 0.47531019320568502 0.2824995084475706  -583.07049560546875         8 3 
5017    0.079207302560399706 0.43672037283636439 0.4840723246032359  -578.99713134765625         8 5 
5018    0.036702073802679799 0.92167046454610368 0.041627461651216467  -662.096923828125         8 7 
5019    0.26388198165091437 0.57854653674687406 0.15757148160221157  -590.10546875         8 3 
5020    0.56797193312026661 0.34338845324773237 0.088639613632001027  -610.3704833984375         8 3 
5021    0.48182367155385175 0.19317060550078319 0.32500572294536506  -600.50738525390625         8 6 
5022    0.016342065774420187 0.38790660085176992 0.59575133337380992  -613.11175537109375         8 4 
5023    0.69635493300341711 0.21401289346703778 0.089632173529545167  -612.69720458984375         8 4 
5024    0.57673664328835206 0.00035141312145661583 0.4229119435901913  -630.2342529296875         8 2 
5025    0.24747920058017076 0.6264892592066319 0.12603154021319737  -583.15679931640625         8 5 
5026    0.51122120837932072 0.38721327980363401 0.10156551181704526  -599.0078125         8 2 
5027    0.27242144307280763 0.2051730248680842 0.52240553205910822  -585.64593505859375         8 5 
5028    0.19109656936847813 0.092190772589393094 0.7167126580421288  -610.20098876953125         8 4 
5029    0.092083084264032569 0.21114048509449967 0.69677643064146777  -596.802978515625         8 3 
5030    0.093480469553822443 0.57908034340986514 0.32743918703631242  -621.4163818359375         8 6 
5031    0.16387880536156088 0.41557984634666673 0.42054134829177237  -595.9078369140625         8 3 
5032    0.022971501742939843 0.97668808754577074 0.00034041071128936516  -672.1134033203125         8 2 
5033    0.10542067727723073 0.52647135984221283 0.36810796288055647  -607.83331298828125         8 6 
5034    0.45087172068746567 0.42270808313420938 0.12642019617832495  -590.21429443359375         8 6 
5035    0.10560526035630997 0.85364600857175799 0.040748731071932026  -638.30609130859375         8 3 
5036    0.55055377577193587 0.21441860909570926 0.23502761513235484  -608.6309814453125         8 5 
5037    0.49210896296170298 0.11267966321950812 0.3952113738187889  -630.47894287109375         8 9 
5038    0.47080056082927868 0.49809799402561655 0.03110144514510477  -611.1397705078125         8 4 
5039    0.30952172756011004 0.5468127540985982 0.14366551834129174  -582.4254150390625         8 5 
5040    0.28619058327338465 0.17478605104553738 0.539023365681078  -550.6221923828125         8 6 
5041    0.29717022604198412 0.68432739041544721 0.018502383542568696  -606.904052734375         8 4 
5042    0.64710287559398916 0.0006194153582817323 0.35227770904772915  -622.77520751953125         8 1 
5043    0.66723775421769793 0.0084700048953771263 0.32429224088692488  -625.27618408203125         8 0 
5044    0.56632972889203059 0.2567797557765184 0.17689051533145103  -606.56158447265625         8 4 
5045    0.527460673351827 0.37655223177723374 0.095987094870939288  -601.16046142578125         8 3 
5046    0.020192632210660696 0.90214540738752247 0.077661960401816818  -670.6822509765625         8 2 
5047    0.36344551224478894 0.28753638720388036 0.3490181005513307  -591.6981201171875         8 5 
