1798    -77.596461879089475 -55.981926076114178 74.596583843231201  -221.899658203125         8 2 
1799    23.067312121391296 17.383695185184479 99.995187759399414  -226.69923400878906         8 4 
1800    99.996031284332275 -99.996310352081892 -99.992614526684676  -224.78733825683594         8 13 
1801    -9.1408415101468563 24.965030014514923 -20.82526633143425  -236.38375854492188         8 9 
1802    73.018984496593475 46.634855844080448 -71.264625277424329  -174.62399291992188         8 7 
1803    -6.0114043724170187 -62.819927930831909 23.743304193019867  -225.42869567871094         8 3 
1804    -99.94211196039123 45.188950024545193 78.048763394355774  -209.33192443847656         8 7 
1805    -55.26163011812605 -49.694428673348739 -99.720524109318831  -227.40888977050781         8 10 
1806    70.522020161151886 84.488952994346619 -48.120552560983924  -206.27810668945312         8 9 
1807    -28.610506772994995 61.510913729667664 -78.855361044406891  -170.27944946289062         8 3 
1808    72.547653317451477 -65.683813784569793 13.61839497089386  -172.43315124511719         8 7 
1809    79.12933349609375 -23.332583097508177 16.467747986316681  -187.87226867675781         8 7 
1810    -99.957923527108505 -7.7684615850448608 99.999925851821899  -174.48507690429688         8 5 
1811    -68.597354158759117 -99.091260040669283 99.465298652648926  -305.82418823242188         8 3 
1812    -49.720389872789383 46.624883890151978 64.07773494720459  -182.33392333984375         8 6 
1813    80.77274489402771 -99.580593585444149 80.964976966381073  -208.55807495117188         8 7 
1814    -55.771257102489471 4.5175511240959167 -76.702357200905681  -186.99116516113281         8 7 
1815    21.210400462150574 19.573525547981262 42.703653991222382  -181.82118225097656         8 5 
1816    -20.953492205444491 -44.691616283520943 -98.498242958448827  -225.48822021484375         8 6 
1817    99.999428033828735 40.77437824010849 -69.072993462876184  -182.96376037597656         8 5 
1818    -26.681802017614245 73.396216034889221 -36.8698470890522  -217.70339965820312         8 8 
1819    99.841224670410156 -29.315533119748579 67.489550113677979  -191.01986694335938         8 7 
1820    38.035413861274719 78.711130380630493 -83.27337816124782  -229.66049194335938         8 6 
1821    -13.634842455387115 91.71686053276062 -26.195759415626526  -184.64019775390625         8 3 
1822    -49.383592143509304 45.390327632427216 -99.463063335511833  -200.69999694824219         8 9 
1823    23.316473424434662 23.727706849575043 -77.180652365088463  -182.04544067382812         8 5 
1824    62.949839234352112 -99.92072339104871 -15.562204390764236  -207.74543762207031         8 8 
1825    -26.296237148344517 7.6264877915382385 85.857523918151855  -163.34713745117188         8 5 
1826    -36.67596971988678 64.608034133911133 -99.969862640791689  -173.26722717285156         8 9 
1827    6.6844691634178162 88.475566625595093 39.964096546173096  -232.30630493164062         8 7 
1828    -31.927943229675293 -50.837521143257618 -82.438425719738007  -198.83302307128906         8 2 
1829    15.237084597349167 2.4560194611549377 99.982424736022949  -185.8311767578125         8 7 
1830    -12.248770236968994 -28.551128327846527 65.106186509132385  -201.76945495605469         8 7 
1831    99.999946594238281 53.240222543478012 -81.609045491779398  -186.27676391601562         8 4 
1832    -68.716127193183638 11.553217530250549 56.32854700088501  -172.2845458984375         8 2 
1833    9.7945823073387146 17.235367953777313 15.398635745048523  -160.03218078613281         8 11 
1834    -65.46875536441803 -19.923018574714661 39.126872062683105  -220.64430236816406         8 2 
1835    99.959075093269348 98.784047603607178 -17.041880548000336  -236.29147338867188         8 5 
1836    23.520150542259216 48.441997051239014 53.623435616493225  -224.87603759765625         8 5 
1837    87.697347521781921 61.955292582511902 -80.08146343450062  -195.5445556640625         8 6 
1838    -9.0217780470848083 27.442096531391144 -59.974552974104881  -187.37483215332031         8 4 
1839    5.7873918316327035 99.472792148590088 -41.296815018402413  -207.53648376464844         8 7 
1840    -37.790191303938627 -35.881997734308243 63.218271732330322  -180.55973815917969         8 3 
1841    -82.527752159476222 70.312493931036443 -99.99667993852411  -158.53071594238281         8 10 
1842    -72.305266660288908 85.418920397758484 -84.773641554638743  -276.4375         8 7 
1843    -41.190047463733194 -99.734115466446383 -58.747501667617144  -221.659912109375         8 9 
1844    -51.56993705034256 -1.9864967465400696 23.173189163208008  -177.17898559570312         8 2 
1845    -85.492295205593109 0.41915380954742432 78.963312327861786  -160.54925537109375         8 7 
1846    -98.995698794722557 -82.554358243942261 44.699153155088425  -202.73881530761719         8 7 
1847    5.2222626311704516 -42.300821982324123 49.337109968066216  -191.0179443359375         8 9 
1848    68.996822834014893 75.608813762664795 86.560392379760742  -211.49923706054688         8 2 
1849    52.962637186050415 -26.261048376560211 -81.528194740377813  -214.95925903320312         8 5 
1850    9.0587069988250732 -4.2669435143470764 -64.171062640845776  -171.29231262207031         8 7 
1851    13.23031747341156 -81.208643039121739 -53.598894521594048  -205.75430297851562         8 10 
1852    53.992497563362122 99.745166182518005 79.625257879495621  -212.63507080078125         8 5 
1853    -91.359978014321541 18.511330494831782 -39.012050164863467  -189.18229675292969         8 11 
1854    40.460212647914886 -98.892707673832774 72.245565697550774  -198.54643249511719         8 8 
1855    -94.474643165245652 62.139242887496948 85.994648933410645  -243.10728454589844         8 2 
1856    -86.753700163215399 97.524522304534912 84.820138335227966  -220.77056884765625         8 4 
1857    77.334012985229492 -40.530699267983437 -18.830234050750732  -227.71937561035156         8 10 
1858    57.804181903600693 -84.084820851683617 -98.869927413761616  -215.46548461914062         8 3 
1859    -26.521047323942184 -8.2893490791320801 -72.048592645674944  -178.02153015136719         8 2 
1860    34.502362668514252 25.694085001945496 79.531574189662933  -223.05479431152344         8 8 
1861    99.263818621635437 -71.179134006801178 -5.4140720963478088  -175.16297912597656         8 10 
1862    99.957628488540649 -10.984677076339722 46.41379314661026  -185.85249328613281         8 8 
1863    -76.7131507396698 -88.496382318859105 9.0915044546127319  -210.81793212890625         8 6 
1864    -50.852483702910831 -45.287543743848801 -7.8713417053222656  -193.84245300292969         8 3 
1865    -43.300505426416912 99.990665912628174 -30.23406420648098  -203.96990966796875         8 10 
1866    -10.555311605334282 -5.2491442188620567 -27.517036891542375  -143.03079223632812         8 7 
1867    8.3918193578720093 -2.2721213102340698 -50.108803488081321  -154.07460021972656         8 6 
1868    19.539114415645599 39.903582289814949 -53.189875635085627  -178.3968505859375         8 6 
1869    -2.7778867641463876 -49.502170085906982 85.90029764175415  -198.85246276855469         8 6 
1870    99.793576836585999 11.202502250671387 77.460034251213074  -198.00924682617188         8 3 
1871    -18.842330485582352 20.345679759979248 69.713747501373291  -192.46041870117188         8 3 
1872    -83.655086159706116 -15.335688292980194 -38.945923209190369  -215.87068176269531         8 4 
1873    -27.1360844373703 33.569072246551514 -99.951793112079031  -236.74485778808594         8 7 
1874    -87.872080605477095 -34.069935664534569 -6.9576393365859985  -204.75790405273438         8 5 
1875    56.480083823204041 -29.409203425049782 65.982126235961914  -186.06532287597656         8 6 
1876    58.020014405250549 76.164648652076721 -75.479559696250362  -210.57081604003906         8 9 
1877    60.562635332345963 98.316711068153381 -98.599323603169978  -283.48806762695312         8 11 
1878    -30.552766501903534 -62.819927930831909 29.153296396136284  -169.88792419433594         8 3 
1879    -76.553985789418221 -29.619994610548019 98.420552015304565  -231.06143188476562         8 6 
1880    -87.959430277347565 -73.131115666497863 -30.354359999299049  -234.67706298828125         8 8 
1881    86.044451475143433 -99.982387997161268 50.883171796798706  -201.42898559570312         8 12 
1882    99.997487783432007 -39.489917680621147 -99.849218787217978  -222.01087951660156         8 7 
1883    74.429274797439575 -64.354879654147211 99.692828297615051  -177.15328979492188         8 6 
1884    -26.651459589833394 -55.345950411632657 -38.332755389871508  -208.62379455566406         8 10 
1885    9.8526929616928101 2.1832675933837891 61.513978958129883  -171.74319458007812         8 5 
1886    -53.296491145447362 -44.933302205987275 71.066757798194885  -235.3526611328125         8 8 
1887    -73.896697714924812 -32.264763116836548 -11.727154850959778  -198.94783020019531         8 5 
1888    12.11298406124115 -55.710401170188561 -43.430013254284859  -203.87922668457031         8 13 
1889    -84.164963223447558 -7.0658199191093445 -99.328061392065138  -193.32008361816406         8 6 
1890    -57.446636101899799 29.301912605762482 -69.496791698284426  -205.06178283691406         8 9 
1891    87.27104377746582 80.574536047875881 -32.959760779514909  -282.6920166015625         8 5 
1892    47.241151928901672 99.997125864028931 -29.116395279765129  -255.68321228027344         8 9 
1893    34.481562852859497 -53.108339949030778 -79.60609054932138  -215.21392822265625         8 8 
1894    57.503535985946655 -25.83488517999649 83.668756484985352  -229.27903747558594         8 6 
1895    -56.729913622140884 -31.904115319252014 94.100872278213501  -198.32748413085938         8 3 
1896    13.403276801109314 -93.332653492689133 -7.9519564509391785  -166.26179504394531         8 5 
1897    -88.136517755433033 76.005712658166885 -79.329795127629041  -195.68736267089844         8 7 
1898    -33.879101384547539 18.54849636554718 -46.513188675045967  -202.85614013671875         8 10 
1899    -99.963826480829383 -86.593034863471985 -6.8536908030509949  -195.62857055664062         8 6 
1900    -79.050244390964508 -3.5801534652709961 16.344562262296677  -165.9356689453125         8 3 
1901    -21.518045663833618 -8.2893490791320801 -53.396930336952209  -202.41957092285156         8 1 
1902    -62.730478959332686 -93.211271834559739 -18.750357985496521  -209.40995788574219         8 7 
1903    0.69324846006929874 51.356715887784958 -57.990920545533299  -148.24615478515625         8 6 
1904    25.637531101703644 8.26332026720047 -98.950899359770119  -156.48570251464844         8 9 
1905    -95.201499817892909 -24.877416849136353 83.308222889900208  -196.16748046875         8 5 
1906    -67.807192079722881 -24.374420642852783 -98.583477471955121  -201.060546875         8 6 
1907    36.035714864730835 99.996784210205078 -55.805489989346825  -202.63916015625         8 11 
1908    1.6573269963264465 1.4094898104667664 99.960623741149902  -150.17193603515625         8 8 
1909    10.908273220062256 -26.401515185832977 66.175633549690247  -152.94755554199219         8 5 
1910    -4.9411605596542358 -21.924363166093826 -99.973150357924169  -226.49934387207031         8 7 
1911    -7.320067971944809 -61.954073339700699 45.888660907745361  -175.2154541015625         8 5 
1912    -80.539333367676591 -54.024504838278517 22.148056775331497  -156.9964599609375         8 11 
1913    26.998212072066963 -61.237324569839984 -31.241010632365942  -158.61570739746094         8 12 
1914    0.84493754059076309 -44.251954555511475 64.80552351474762  -251.43351745605469         8 8 
1915    51.774568319320679 66.304458022117615 34.156816065311432  -263.57205200195312         8 6 
1916    83.935720562934875 -30.247426122426987 -35.799813628196716  -175.12173461914062         8 5 
1917    20.982659412373323 -80.473144002258778 15.812544769374654  -213.81697082519531         8 10 
1918    71.947932243347168 -20.127877712249756 -62.193768390186506  -195.77909851074219         8 4 
1919    99.821980714797974 -15.51197874546051 73.133772015571594  -207.18264770507812         8 7 
1920    74.754548072814941 -48.761697996720613 -36.506853501312435  -232.34776306152344         8 7 
