2101    7.4872837066650391 3.3836466670036316 74.657486915588379  -165.48258972167969         8 3 
2102    62.772147655487061 27.645341575145721 35.357402718160301  -203.00401306152344         8 5 
2103    -13.754270195960999 42.853924036026001 -40.935518542304635  -202.71958923339844         8 5 
2104    12.910844438709319 -74.120518565177917 26.389601144939661  -189.24264526367188         8 7 
2105    -61.867101302137598 -54.722924855537713 -15.020478248596191  -187.43391418457031         8 8 
2106    99.357717990875244 0.41915380954742432 -62.070773815068776  -177.0543212890625         8 5 
2107    13.231898069381714 -68.441027402877808 12.4499831199646  -141.37150573730469         8 3 
2108    -99.988928282822599 -26.133744567632675 -4.7182510495185852  -178.848388671875         8 5 
2109    -40.455080417916179 84.151438355445862 -84.238708896982644  -271.87066650390625         8 7 
2110    -42.78208332779468 -99.868258321657777 31.716138482093811  -224.76852416992188         8 4 
2111    -15.981479182839394 -93.754758515860885 -38.517265781760216  -208.88990783691406         8 10 
2112    -73.120017090812325 53.913290366530418 -71.888656851602718  -153.51380920410156         8 10 
2113    -73.133516281843185 20.522064089775085 -34.376092504709959  -170.67097473144531         8 5 
2114    81.034079194068909 38.924381569027901 29.897010982036591  -223.34872436523438         8 10 
2115    -47.178425997495651 -99.779124507585038 79.085365384817123  -205.03944396972656         8 5 
2116    66.518647849559784 99.990629911422729 59.916586011648178  -202.91050720214844         8 5 
2117    60.106101721525192 -89.651371538639069 -98.682733438909054  -204.78630065917969         8 2 
2118    44.926992774009705 -18.133294582366943 -66.147333782399073  -178.86415100097656         8 6 
2119    -66.68408191204071 -33.904894948005676 -6.7778453826904297  -192.45867919921875         8 7 
2120    12.022835850715637 -7.610339343547821 34.603893756866455  -152.86296081542969         8 2 
2121    -86.63807837665081 -2.8228998184204102 58.657262563705444  -167.83401489257812         8 2 
2122    -32.841298282146454 99.999781847000122 -83.710456019210667  -216.48811340332031         8 5 
2123    -99.993303888405748 53.261749491095543 99.817737221717834  -200.04228210449219         8 5 
2124    -86.38913482427597 -19.835388660430908 -14.179312266409397  -184.22360229492188         8 1 
2125    37.544525742530823 36.489402174949646 70.131283298134804  -219.49720764160156         8 3 
2126    -27.582266211509705 41.437214732170105 -23.831814527511597  -204.60209655761719         8 2 
2127    -90.103734105825424 86.365049600601196 5.9581485390663147  -154.24205017089844         8 6 
2128    99.634695053100586 54.531889721751213 79.573700785636902  -220.07902526855469         8 4 
2129    -81.787989851496604 60.651740074157715 83.864811182022095  -199.02044677734375         8 7 
2130    2.5113352239131927 -83.957920589251444 28.476717054843903  -187.41981506347656         8 7 
2131    -98.927160005754558 33.744888782501221 -99.98139193829337  -227.25892639160156         8 9 
2132    26.457845211029053 -34.099779397249222 21.553833663463593  -181.66195678710938         8 10 
2133    18.537486433982849 -53.785793081302472 68.274290084838867  -173.70172119140625         8 6 
2134    17.266118049621582 24.304025530815125 -3.0283580422401428  -154.82540893554688         8 8 
2135    88.063812255859375 -77.277718653276679 77.207186356186867  -189.95721435546875         8 5 
2136    -11.862384438514709 -22.663915157318115 -79.75134341372177  -185.91038513183594         8 5 
2137    -75.913573775440454 37.326456151902676 89.067249536514282  -198.01669311523438         8 5 
2138    75.248351216316223 -24.768596768379211 -6.724095344543457  -174.94027709960938         8 2 
2139    87.350252866744995 74.287438824772835 61.81919264793396  -227.12803649902344         8 8 
2140    85.932762384414673 -64.166348040103912 48.238914974033833  -173.53825378417969         8 5 
2141    -16.620730295777321 -79.268662501126528 -78.855361044406891  -188.88362121582031         8 3 
2142    70.488563895225525 -52.643480516970158 94.167648911476135  -173.24580383300781         8 8 
2143    56.876535415649414 8.0457086563110352 -4.7034851014614105  -174.20906066894531         8 6 
2144    19.213812470436096 36.340833783149719 77.750424742698669  -204.94638061523438         8 4 
2145    -63.771005779504776 29.453590154647827 50.985517978668213  -215.26278686523438         8 5 
2146    -37.756389379501343 -18.859881162643433 27.088391780853271  -253.02937316894531         8 0 
2147    -99.669602880327147 76.733345746994019 -24.728426903486252  -170.54243469238281         8 7 
2148    57.693816792219877 -80.584771207016502 -43.117857374250889  -240.25479125976562         8 8 
2149    -0.82365542650222778 -15.191763639450073 -48.632799059152603  -186.5888671875         8 3 
2150    -65.858351640403271 -69.315882487593285 -84.360721052391455  -197.33535766601562         8 8 
2151    4.5713759958744049 -82.862760186195374 13.648653507232666  -177.90463256835938         8 6 
2152    60.857178568840027 20.217580318450928 88.574400424957275  -203.81980895996094         8 5 
2153    86.50047779083252 5.6471586227416992 35.610747337341309  -187.20486450195312         8 0 
2154    87.442118406295776 -29.414067627163604 35.18636354804039  -184.26454162597656         8 6 
2155    -58.097446709035296 -57.285805963394523 67.320403337478638  -194.00288391113281         8 7 
2156    -36.390504583716393 99.74638831615448 -13.794701993465424  -207.96273803710938         8 5 
2157    37.090663313865662 -73.968961901962757 -76.045644937206816  -198.94287109375         8 5 
2158    -99.988951760220516 -83.914232883049763 99.999199151992798  -243.82008361816406         8 6 
2159    -31.104011139832437 99.999067306518555 -70.030605787149398  -172.57679748535156         8 10 
2160    34.318463921546936 57.938939154148102 -24.446247786283493  -192.754150390625         8 5 
2161    39.561928834067658 -28.063279956579208 85.481588363647461  -279.46286010742188         8 9 
2162    51.03315007686615 -1.6625286936759949 -44.656852679268923  -155.41246032714844         8 5 
2163    -46.316451534628868 -50.745379213243723 64.683398365974426  -196.96868896484375         8 5 
2164    -44.046579203875154 83.832348346710205 99.848958253860474  -204.58326721191406         8 5 
2165    -3.800273010507226 -99.35307614505291 37.89081734418869  -221.13400268554688         8 5 
2166    12.825066030025482 99.813444852828979 65.579893946647644  -191.54653930664062         8 5 
2167    42.509333749301732 -89.682112798094749 -37.927143319509923  -195.03047180175781         8 10 
2168    45.058557987213135 77.699768543243408 -23.451247990131378  -184.83338928222656         8 3 
2169    -78.967717587947845 30.068081438541412 49.724979721009731  -197.14152526855469         8 7 
2170    7.0861272811889648 -54.177778959274292 -60.133935919497162  -181.2138671875         8 2 
2171    75.046587944030762 -59.766902892559301 -81.184933641925454  -204.59109497070312         8 4 
2172    35.513230919837952 -8.5094618797302246 -2.4836717247962952  -146.54161071777344         8 5 
2173    -48.224053967744112 -24.773237705230713 -19.336633795872331  -229.03184509277344         8 6 
2174    -18.100473672151566 -14.26092517375946 -98.838245284277946  -169.91627502441406         8 8 
2175    -57.808094888925552 -21.164593815803528 99.809685587882996  -229.73683166503906         8 6 
2176    19.757297158241272 13.45343017578125 11.173149049282074  -107.33067321777344         8 7 
2177    -71.561977177858353 37.948755457997322 -34.579414129257202  -190.67462158203125         8 4 
2178    -89.629969060450094 -57.101329415963846 -39.888839360559359  -219.64323425292969         8 6 
2179    47.578716278076172 -56.171118792146444 -29.11986403274561  -182.74980163574219         8 6 
2180    -20.293291032314301 -14.121466875076294 -23.831814527511597  -188.28459167480469         8 2 
2181    -15.207841396331787 98.170804977416992 32.016529440879822  -218.88291931152344         8 4 
2182    24.680967509746552 85.363722741603851 -22.810397773981094  -193.74407958984375         8 5 
2183    56.124177813529968 -72.197383597493172 34.632301330566406  -229.81144714355469         8 3 
2184    -79.863632746040821 25.007724039256573 -16.100239932537079  -181.06712341308594         8 5 
2185    20.772691965103149 41.88318133354187 24.61389172077179  -239.25241088867188         8 7 
2186    -85.728928696364164 8.1961793303489685 -11.644481211900711  -194.31814575195312         8 5 
2187    51.736772537231445 -25.223672899417579 3.2155824303627014  -171.48281860351562         8 5 
2188    50.076271533966064 -44.58555830270052 -46.303710354819842  -172.90882873535156         8 7 
2189    -26.997362583875656 -27.602295837947167 -99.914333178603556  -215.71389770507812         8 5 
2190    -50.66781796127907 86.531598687171936 55.06913161277771  -194.84544372558594         8 9 
2191    -51.562143206596375 -99.999393723643266 99.998230695724487  -270.61532592773438         8 8 
2192    34.033404111862183 99.999988555908203 -89.518461994826794  -258.922607421875         8 5 
2193    -20.077678680419922 -39.261518806219101 -99.682538567984011  -206.08462524414062         8 7 
2194    99.884438514709473 44.062201499938965 25.079521179199219  -227.85894775390625         8 5 
2195    -43.529088793962728 9.3619346618652344 89.791463971138  -168.60139465332031         8 5 
2196    -76.245225781606365 68.719677448272705 63.177016019821167  -175.92683410644531         8 7 
2197    -31.287231321912259 -78.33441536128521 29.334926195442677  -186.67219543457031         8 6 
2198    -28.343558788299561 -14.121466875076294 -59.559385523200035  -201.16770935058594         8 3 
2199    -26.177501603960991 -99.332644879279542 -70.622953420131125  -200.08743286132812         8 6 
2200    41.213512420654297 -56.967708230018616 71.647756218910217  -221.63941955566406         8 2 
2201    19.011685490608215 -87.196328776297378 -71.929766524583101  -186.95004272460938         8 6 
2202    97.926879048347473 -0.43253123760223389 -75.511604532599449  -143.39710998535156         8 5 
2203    -72.953197141214616 81.294347405433655 -69.622118625929076  -164.44088745117188         8 8 
2204    87.461269974708557 28.512890934944153 -17.508183062076569  -238.05842590332031         8 4 
2205    -99.310728814452887 64.658726036548615 16.855644643306732  -184.15975952148438         8 5 
2206    -54.207364350557327 -22.055301129817963 -6.4940098822116852  -160.50981140136719         8 6 
2207    0.3853875994682312 14.27669882774353 -39.258240960538387  -148.04693603515625         8 7 
2208    10.366387903690338 27.557487726211548 99.210028290748596  -191.83676147460938         8 5 
2209    34.149559319019318 50.097337484359741 19.449305534362793  -211.17814636230469         8 4 
2210    -13.784465074539185 -73.60289990901947 -8.1966713070869446  -154.52532958984375         8 2 
2211    -20.674796462059021 -99.872218538075686 -85.136483609676361  -196.26164245605469         8 1 
2212    -38.43095825612545 38.856136053800583 -44.770497674655417  -214.2109375         8 10 
2213    76.202810645103455 -7.7230095863342285 -61.877122163772583  -150.77847290039062         8 5 
2214    44.083724468946457 72.441695213317871 21.260747790336609  -211.12171936035156         8 9 
2215    -83.07460792735219 -52.514911611331627 85.094401121139526  -188.26919555664062         8 4 
2216    -69.651897564530373 -82.974200410710182 -24.878748625516891  -213.03260803222656         8 7 
2217    -37.922724768530315 -98.285725526511669 -20.108338563703001  -191.4754638671875         8 5 
2218    -99.127075275908282 -26.681898981332779 36.41838967287913  -202.81101989746094         8 6 
2219    69.639715552330017 -12.592073917388916 -99.668715766398236  -190.00772094726562         8 5 
2220    -14.945671141147614 72.770113468170166 4.3248074650764465  -158.74343872070312         8 7 
2221    6.9583647847175598 -99.990920425625518 6.0366407632827759  -154.55789184570312         8 4 
2222    28.72257798910141 84.12460720539093 9.3750650882720947  -160.9630126953125         8 5 
2223    -45.656420522517692 -2.0126215219497681 -99.990268813824514  -190.37069702148438         8 8 
