1948    5.3930778950452805 -38.688591334503144 -34.218835681676865  -284.52713012695312         8 7 
1949    20.136314153671265 36.877487123012543 -38.806867673993111  -163.32562255859375         8 5 
1950    59.105236440140288 -99.895604040280887 99.810078263282776  -274.24264526367188         8 10 
1951    -67.797394655644894 -83.060148358345032 -39.432416558265686  -242.68516540527344         8 3 
1952    68.755756556987762 84.687598943710327 42.692212581634521  -233.90916442871094         8 9 
1953    41.867604970932007 12.831539511680603 -79.758808598155156  -165.83502197265625         8 7 
1954    -85.716452785544789 -28.156539916992188 -65.608276292681694  -237.59024047851562         8 9 
1955    99.989192962646484 -99.905564497865271 30.556120574474335  -197.44416809082031         8 5 
1956    -84.862825274467468 -75.686363875865936 22.293031215667725  -224.92703247070312         8 0 
1957    -80.187748372554779 15.533828735351562 30.358386039733887  -184.93772888183594         8 0 
1958    -72.274333953857422 85.339152097702026 -22.851301610469818  -187.3662109375         8 5 
1959    -37.756389379501343 19.412778973579407 27.088391780853271  -172.20596313476562         8 1 
1960    -72.482172098010778 14.367742776870728 -83.314492806792259  -217.36521911621094         8 5 
1961    -87.549738886184059 -70.907242895395513 -98.371310454975145  -218.782958984375         8 11 
1962    11.689087152481079 -14.993730992078781 -81.603230535984039  -163.88046264648438         8 4 
1963    54.32321298122406 -84.948698757216334 24.329743981361389  -167.50054931640625         8 6 
1964    -83.656831901520491 -30.286370247602463 73.717387735843658  -235.79766845703125         8 8 
1965    -87.071666117757559 35.853347614407539 82.517373561859131  -209.90092468261719         8 6 
1966    -90.670601534307934 89.228897213935852 41.702353954315186  -245.31648254394531         8 5 
1967    -18.411529123783112 18.411788046360016 -81.522257879376411  -154.15483093261719         8 6 
1968    -16.747412383556366 99.994478702545166 34.292344033718109  -237.41255187988281         8 4 
1969    71.941875815391541 31.089913574978709 6.1617270358838141  -185.83500671386719         8 10 
1970    -62.162185520942913 99.993693351745605 -83.313226703491452  -222.61054992675781         8 6 
1971    69.414680004119873 -10.47980785369873 -92.134090512990952  -198.19338989257812         8 1 
1972    44.091215014457703 -99.999963038143633 25.969731450080872  -212.75144958496094         8 3 
1973    -18.728810489177704 99.219870567321777 -77.646788517537061  -170.66485595703125         8 2 
1974    -9.314690887928009 81.926627397537231 -43.819719061255455  -187.66156005859375         8 5 
1975    -74.205007955431938 85.750028133392334 86.62223482131958  -199.45298767089844         8 6 
1976    -15.979606688022614 -44.8056879658252 -93.328256662935019  -203.15478515625         8 4 
1977    17.812306320294738 99.991568326950073 -50.739070988725871  -188.89573669433594         8 5 
1978    -41.633040154440096 -25.779822945594788 99.853066086769104  -193.8355712890625         8 8 
1979    -10.28286837041378 -29.567325115203857 81.032065391540527  -176.34034729003906         8 6 
1980    50.83077073097229 -79.63751507275083 79.880434334278107  -238.487548828125         8 5 
1981    -31.062950517050922 99.995211839675903 99.981502175331116  -205.43130493164062         8 8 
1982    -57.16232056778972 -29.500581234693527 -23.074631571769714  -279.73739624023438         8 3 
1983    1.9254602193832397 0.46545624732971191 84.467621207237244  -166.57313537597656         8 5 
1984    -13.010755252093077 27.466620624065399 -95.771725482307374  -190.86543273925781         8 6 
1985    26.929268388776109 -82.71251611178586 -41.446271249416426  -235.70021057128906         8 8 
1986    32.545692026615143 29.147508442401886 99.944322109222412  -223.20748901367188         8 8 
1987    -99.998047968543688 -99.600194352242397 1.2370690107345581  -188.06602478027344         8 10 
1988    -13.448349803686142 -80.590735504341865 40.413779467344284  -181.63041687011719         8 11 
1989    -28.692698267288506 -51.428540676832199 -84.045871213078499  -249.59382629394531         8 3 
1990    -89.447089485853212 -57.130380954775319 -40.456275857519358  -229.74203491210938         8 7 
1991    -73.965777553239604 -41.740827480331063 65.085557281970978  -198.59562683105469         8 8 
1992    82.098668694496155 -40.648812055587769 -22.993749380111694  -244.3818359375         8 1 
1993    54.735175967216492 77.911041676998138 99.880170822143555  -222.39002990722656         8 5 
1994    -64.704668521881104 79.053390860557556 -46.085484802722931  -201.31491088867188         8 4 
1995    -15.773328483104706 40.899527072906494 82.032999277114868  -196.87875366210938         8 2 
1996    36.720343708992004 48.22976279258728 -13.518697828054428  -173.4644775390625         8 7 
1997    70.120478212833405 -70.663437144830823 -46.702090490609407  -172.12405395507812         8 7 
1998    69.442997336387634 -25.291612237691879 74.159571409225464  -172.92677307128906         8 8 
1999    78.653951823711395 48.314389705657959 69.4056755900383  -231.47807312011719         8 7 
2000    -37.596141279209405 -36.591260135173798 -9.9070510268211365  -214.24545288085938         8 5 
2001    40.154114007949829 -70.210450887680054 -99.984427813615184  -189.39320373535156         8 1 
2002    42.802426338195801 -69.919510296458611 60.655550241470337  -169.10403442382812         8 8 
2003    -77.62086371704936 14.444549560546875 -57.530016553457244  -178.69337463378906         8 7 
2004    58.49087692797184 -98.881591949611902 -52.674082368612289  -269.24514770507812         8 3 
2005    -99.975633765738991 -47.419613961618779 60.337713152170181  -226.82225036621094         8 11 
2006    99.921534538269043 -17.082595825195312 58.648872196674347  -185.87446594238281         8 7 
2007    67.750700771808624 -39.194323658943176 99.999997854232788  -207.98468017578125         8 10 
2008    -66.793569549918175 -25.510730743408203 -99.494178695604205  -193.63705444335938         8 5 
2009    -37.797258958220482 -50.304838393414684 52.627818703651428  -211.08528137207031         8 6 
2010    -99.955898470363081 29.7563052540645 -85.971560956910253  -232.14053344726562         8 8 
2011    -1.0097608864307404 91.382976055145264 -99.090805982999882  -242.12759399414062         8 8 
2012    84.963070511817932 -99.603153984385642 86.367528796195984  -217.69081115722656         8 12 
2013    -39.948724070040043 47.17510724067688 90.488131046295166  -188.18829345703125         8 10 
2014    -51.384732127189636 -47.315514802932739 99.742388725280762  -189.16702270507812         8 2 
2015    39.337304711341858 -86.002401992678642 -55.272160509659443  -187.06231689453125         8 5 
2016    84.806946039199829 86.461857676506042 9.2897449731826782  -201.04104614257812         8 6 
2017    16.475458651781082 -12.630680739879608 83.711779594421387  -196.88386535644531         8 8 
2018    -2.8619008101522923 -33.677895325236022 -56.63494611158967  -209.37147521972656         8 5 
2019    36.395483136177063 48.351271033287048 98.377058863639832  -225.06666564941406         8 4 
2020    51.249943494796753 -0.6201707124710083 83.503444194793701  -177.59757995605469         8 6 
2021    -87.187049741957992 -78.465119983942714 -83.178324831853388  -208.36381530761719         8 6 
2022    -49.905044656545215 -51.25811304191302 -99.029667940107174  -214.03013610839844         8 7 
2023    80.182349264621735 -41.812052150722593 42.864130258560181  -248.15354919433594         8 8 
2024    -49.975137041663402 -41.606604784727097 -7.8713417053222656  -194.12269592285156         8 2 
2025    75.475556612014771 -19.172073110938072 -60.962611436843872  -198.06690979003906         8 6 
2026    -99.986296222092278 -81.22802044783748 -58.611143700829871  -225.68254089355469         8 11 
2027    29.218885838985443 27.776099853217602 78.753364324569702  -206.16249084472656         8 4 
2028    -67.618369504982184 31.787912011146545 -51.649620234966278  -169.32876586914062         8 8 
2029    18.537768661975861 -43.569730818271637 -99.998712291402171  -216.04737854003906         8 5 
2030    27.048587143421173 -85.256248734891415 20.135631561279297  -190.010986328125         8 6 
2031    14.704242587089539 11.10908305644989 15.54984325170517  -146.26242065429688         8 7 
2032    97.957176446914673 -78.423230548985885 38.073455679230392  -182.19206237792969         8 10 
2033    -71.61395251750946 43.933731704950333 -38.712581344356295  -213.99769592285156         8 4 
2034    -70.139027605298907 -21.054952085018158 59.331131219863892  -186.65396118164062         8 4 
2035    -99.587085978244431 -99.794448213651776 44.971003413200378  -229.93867492675781         8 4 
2036    66.771974742412567 57.755095779895782 42.117328703403473  -222.91195678710938         8 10 
2037    -57.702934145927429 84.53364372253418 84.989035129547119  -205.53164672851562         8 1 
2038    -78.820455459667215 99.989843368530273 -35.752139240503311  -195.42529296875         8 7 
2039    -33.263907555490732 56.625496327877045 62.064666628837585  -194.46089172363281         8 8 
2040    -15.046239823102951 22.550275325775146 71.016877174377441  -239.8616943359375         8 7 
2041    -88.958163565215273 76.379160776734352 -79.548990902722835  -187.93972778320312         8 6 
2042    54.699808180332184 71.5284423828125 -6.724095344543457  -183.813232421875         8 4 
2043    -58.643075468018651 -69.703559209941886 -39.529728017747402  -217.387451171875         8 7 
2044    -99.975402749259956 88.738185167312622 -85.932998384652166  -237.54945373535156         8 8 
2045    -99.98942000260962 -8.7050526142120361 -37.292655656841816  -201.73249816894531         8 7 
2046    -99.95520743817444 -55.320481745395227 37.321919947862625  -183.74690246582031         8 6 
2047    -84.54716095328331 11.673985838890076 58.43818187713623  -171.10989379882812         8 3 
2048    -77.835201248526573 0.41915380954742432 72.624967217445374  -141.37229919433594         8 5 
2049    81.935226917266846 2.0649552345275879 41.525675296783447  -193.44622802734375         8 6 
2050    -87.387657128274441 66.96118700504303 77.553220152854919  -195.22991943359375         8 7 
2051    -40.539337662863545 29.5213363468647 -24.950348198413849  -215.48544311523438         8 4 
2052    70.348220229148865 -86.373339593410492 -4.516029953956604  -178.71470642089844         8 3 
2053    83.040187239646912 65.064229846000671 47.474679589271545  -237.45938110351562         8 8 
2054    37.560702189803123 77.931329488754272 -24.767304599285126  -215.2659912109375         8 10 
2055    -37.122450943890726 -75.071988510841038 -95.946441482999944  -211.90170288085938         8 9 
2056    -86.714973858557642 -3.0217468738555908 -77.65417867153883  -196.16212463378906         8 4 
2057    -96.628887130777002 57.182261317968369 84.747668504714966  -218.90066528320312         8 6 
2058    13.687526561319828 90.365160942077637 -72.868242809945514  -195.01290893554688         8 9 
2059    82.720647215843201 5.6471586227416992 99.987478375434875  -191.5880126953125         8 3 
2060    87.477682948112488 73.672907590866089 -40.879544813651592  -183.41328430175781         8 9 
2061    45.791270017623901 58.522364139556885 8.3336444497108459  -187.95040893554688         8 6 
2062    41.213512420654297 75.929683446884155 74.596583843231201  -231.98548889160156         8 2 
2063    37.286062359809875 77.699768543243408 -10.632189214229584  -177.81611633300781         8 7 
2064    -57.38589486553974 -17.957263633608818 26.724338725209236  -195.57490539550781         8 9 
2065    -56.625282764434814 21.788692116737366 63.240611553192139  -188.61393737792969         8 1 
2066    -0.91883362538646907 -61.609961405396461 -57.76302605192177  -199.10505676269531         8 6 
2067    -94.938945077359676 -21.09261155128479 8.3199767862679437  -192.32310485839844         8 5 
2068    66.021913766860962 -34.812553064905558 -15.562204390764236  -253.75267028808594         8 8 
2069    56.574925065040588 -27.853125125169754 -38.446359106979799  -191.4847412109375         8 8 
2070    -34.5174023861764 -86.894609050825238 -35.930947989225388  -232.26823425292969         8 4 
