2361    1.05 -0.71999999999999997 -0.33000000000000002  -0.77882564067840576         8 4 
2362    0.67000000000000004 -1.0600000000000001 0.37  -0.78552740812301636         8 7 
2363    0.040000000000000001 0.28999999999999998 2.4100000000000001  -0.85759651660919189         8 5 
2364    0.63 -0.53000000000000003 -0.90000000000000002  -0.78548741340637207         8 3 
2365    -1.3200000000000001 -0.29999999999999999 -0.38  -0.74884319305419922         8 2 
2366    0.20000000000000001 -0.47999999999999998 0.88  -0.75754863023757935         8 5 
2367    0.97999999999999998 1.6599999999999999 0  -0.76697635650634766         8 6 
2368    0.55000000000000004 1.3799999999999999 0.82999999999999996  -0.77161926031112671         8 4 
2369    1.0900000000000001 -0.11 0.76000000000000001  -0.75416761636734009         8 4 
2370    1.4399999999999999 0.44 0.12  -0.75972765684127808         8 5 
2371    0.040000000000000001 -2.1299999999999999 -0.25  -0.82533568143844604         8 3 
2372    -0.25 -0.56000000000000005 0.84999999999999998  -0.77102100849151611         8 4 
2373    -0.64000000000000001 0.12 0.41999999999999998  -0.76449823379516602         8 4 
2374    1.5600000000000001 -0.35999999999999999 0  -0.77180194854736328         8 0 
2375    -0.89000000000000001 -0.67000000000000004 0.73999999999999999  -0.77529442310333252         8 6 
2376    0.57999999999999996 -1.1599999999999999 -0.35999999999999999  -0.78362733125686646         8 5 
2377    1.53 1.0900000000000001 1.3799999999999999  -0.82761812210083008         8 4 
2378    0.38 0.070000000000000007 0.39000000000000001  -0.75280064344406128         8 5 
2379    0.80000000000000004 0.17000000000000001 0.79000000000000004  -0.767891526222229         8 3 
2380    -0.77000000000000002 -0.66000000000000003 0.17000000000000001  -0.75776076316833496         8 4 
2381    -0.80000000000000004 -1.5600000000000001 -0.64000000000000001  -0.79483896493911743         8 1 
2382    0.68000000000000005 1.54 -0.10000000000000001  -0.79143631458282471         8 5 
2383    -0.90000000000000002 0.01 1.47  -0.85017406940460205         8 3 
2384    -0.53000000000000003 1.23 0.38  -0.81272321939468384         8 2 
2385    -1.1399999999999999 -0.94999999999999996 -0.31  -0.76936298608779907         8 5 
2386    0 0.35999999999999999 -0.54000000000000004  -0.77889490127563477         8 2 
2387    -0.54000000000000004 -1.45 0.72999999999999998  -0.77724754810333252         8 5 
2388    -1.03 -0.48999999999999999 -1.0800000000000001  -0.7957535982131958         8 2 
2389    1.6100000000000001 0.23999999999999999 -0.13  -0.76585584878921509         8 2 
2390    0.40999999999999998 -0.56999999999999995 -1.6799999999999999  -0.84881258010864258         8 6 
2391    1.4199999999999999 0.42999999999999999 1.03  -0.81848305463790894         8 4 
2392    0.29999999999999999 0.53000000000000003 2.1699999999999999  -0.81376093626022339         8 5 
2393    0.57999999999999996 -0.20000000000000001 1.3  -0.81807345151901245         8 7 
2394    -0.22 -0.97999999999999998 0.97999999999999998  -0.81156200170516968         8 3 
2395    1.0800000000000001 1.6599999999999999 0.46000000000000002  -0.81669455766677856         8 3 
2396    1.3400000000000001 0.22 -0.95999999999999996  -0.83968085050582886         8 2 
2397    1.76 0.79000000000000004 0.17000000000000001  -0.76411736011505127         8 2 
2398    0.73999999999999999 -0.44 0  -0.7532159686088562         8 5 
2399    -0.23000000000000001 0.26000000000000001 2.0699999999999998  -0.81586521863937378         8 3 
2400    0.97999999999999998 0.58999999999999997 -0.13  -0.77495521306991577         8 7 
2401    -0.60999999999999999 -0.75 0  -0.75538259744644165         8 5 
2402    0.65000000000000002 1.3700000000000001 0.02  -0.76285648345947266         8 6 
2403    0.95999999999999996 -0.52000000000000002 0  -0.76261705160140991         8 4 
2404    -0.26000000000000001 -0.80000000000000004 0.78000000000000003  -0.78300631046295166         8 4 
2405    -2.52 0 0  -0.78438425064086914         8 3 
2406    -1.0900000000000001 -0.080000000000000002 0.37  -0.76436460018157959         8 7 
2407    -0.080000000000000002 -0.13 -1.79  -0.82432913780212402         8 4 
2408    0.75 1 -0.33000000000000002  -0.79727822542190552         8 4 
2409    1.3600000000000001 0.88 0.17999999999999999  -0.75943940877914429         8 2 
2410    -0.55000000000000004 0.01 0.57999999999999996  -0.75536280870437622         8 6 
2411    -0.59999999999999998 0.17999999999999999 -1.22  -0.80016607046127319         8 5 
2412    0.90000000000000002 -0.91000000000000003 -0.91000000000000003  -0.77195638418197632         8 4 
2413    -0.57999999999999996 -2.4199999999999999 0  -0.78784465789794922         8 4 
2414    0.26000000000000001 0.44 1.6599999999999999  -0.81881445646286011         8 5 
2415    -0.14999999999999999 -1.1000000000000001 -0.75  -0.78637534379959106         8 3 
2416    0.82999999999999996 0.70999999999999996 0.41999999999999998  -0.77561014890670776         8 2 
2417    1.28 0.63 1.0900000000000001  -0.78429955244064331         8 2 
2418    0.16 0.17000000000000001 0.39000000000000001  -0.76874125003814697         8 6 
2419    0.17999999999999999 0.040000000000000001 0  -0.75229138135910034         8 2 
2420    0.10000000000000001 1.1299999999999999 0.84999999999999998  -0.7678912878036499         8 3 
2421    -0.53000000000000003 -1.47 -0.62  -0.78105562925338745         8 6 
2422    -0.029999999999999999 1.1599999999999999 -0.27000000000000002  -0.79842895269393921         8 6 
2423    0.070000000000000007 1.3300000000000001 1.1000000000000001  -0.79252344369888306         8 3 
2424    -0.67000000000000004 0.55000000000000004 0.52000000000000002  -0.77834737300872803         8 6 
2425    0.63 -0.56000000000000005 -0.25  -0.76534509658813477         8 6 
2426    0.54000000000000004 0.95999999999999996 0.59999999999999998  -0.76157963275909424         8 3 
2427    1.4299999999999999 1.1399999999999999 0.11  -0.79269737005233765         8 9 
2428    -1.3500000000000001 1.0900000000000001 0  -0.81680470705032349         8 3 
2429    -0.90000000000000002 -0.39000000000000001 -0.70999999999999996  -0.76174724102020264         8 5 
2430    0.51000000000000001 -1.29 0  -0.78203505277633667         8 5 
2431    -0.23000000000000001 0.17999999999999999 -0.98999999999999999  -0.77823513746261597         8 5 
2432    -0.75 -0.72999999999999998 -0.71999999999999997  -0.78015005588531494         8 4 
2433    0.11 0.83999999999999997 0.51000000000000001  -0.76332688331604004         8 6 
2434    -0.64000000000000001 -0.78000000000000003 -0.57999999999999996  -0.7778899073600769         8 6 
2435    0.56999999999999995 -0.33000000000000002 -0.78000000000000003  -0.79756540060043335         8 4 
2436    -0.35999999999999999 -1.3300000000000001 -0.31  -0.77472317218780518         8 3 
2437    0.68999999999999995 -0.76000000000000001 0.72999999999999998  -0.78134709596633911         8 1 
2438    0.39000000000000001 1.6499999999999999 -0.14000000000000001  -0.78750747442245483         8 3 
2439    0.33000000000000002 0.050000000000000003 -0.78000000000000003  -0.79609042406082153         8 5 
2440    -0.070000000000000007 0.77000000000000002 1.22  -0.77873188257217407         8 2 
2441    -1.3899999999999999 0.58999999999999997 0  -0.76020628213882446         8 7 
2442    -0.13 -0.56999999999999995 0.38  -0.76350384950637817         8 2 
2443    -0.029999999999999999 -1.6100000000000001 -0.32000000000000001  -0.782695472240448         8 4 
2444    -0.82999999999999996 -0.13 -0.16  -0.75881433486938477         8 4 
2445    -1.24 -0.28999999999999998 -0.17000000000000001  -0.77020472288131714         8 3 
2446    0.92000000000000004 1.3400000000000001 0.26000000000000001  -0.77268677949905396         8 4 
2447    -0.5 -0.44 -0.20000000000000001  -0.76090216636657715         8 4 
2448    -0.14000000000000001 0.33000000000000002 -2.0699999999999998  -0.87330389022827148         8 4 
2449    -1.0600000000000001 0.94999999999999996 0.45000000000000001  -0.82109510898590088         8 3 
2450    0.29999999999999999 1.6100000000000001 1.0900000000000001  -0.79023486375808716         8 3 
2451    2.1499999999999999 0.64000000000000001 0.20999999999999999  -0.76281559467315674         8 4 
2452    -0.23000000000000001 0.19 0  -0.75318759679794312         8 3 
2453    1 1 1  -0.80161929130554199         8 2 
2454    -1.26 -0.64000000000000001 0.17999999999999999  -0.76468324661254883         8 6 
2455    -1.0800000000000001 -1.1200000000000001 -0.80000000000000004  -0.81430763006210327         8 2 
2456    0.40999999999999998 1.47 1.1200000000000001  -0.79075652360916138         8 8 
2457    -1.1599999999999999 -0.70999999999999996 -1.1299999999999999  -0.80217629671096802         8 6 
2458    -0.92000000000000004 -0.22 -0.5  -0.77068328857421875         8 4 
2459    0.19 -0.93999999999999995 -0.89000000000000001  -0.7974095344543457         8 4 
2460    0.02 -1.22 0.56000000000000005  -0.7753404974937439         8 5 
2461    -0.73999999999999999 0.44 0.95999999999999996  -0.78603094816207886         8 3 
2462    0.080000000000000002 0.17000000000000001 -0.60999999999999999  -0.7644648551940918         8 7 
2463    0.17999999999999999 1.1399999999999999 1.04  -0.78988540172576904         8 2 
2464    -0.10000000000000001 1.6799999999999999 0.59999999999999998  -0.79190355539321899         8 5 
2465    0.75 -0.37 0.76000000000000001  -0.77657878398895264         8 4 
2466    1.52 0.64000000000000001 -0.16  -0.77455979585647583         8 4 
2467    1.1399999999999999 0.35999999999999999 -0.90000000000000002  -0.79540276527404785         8 4 
2468    -2 -0.60999999999999999 -0.39000000000000001  -0.76861715316772461         8 4 
2469    -0.34999999999999998 0.85999999999999999 0.56999999999999995  -0.77448737621307373         8 3 
2470    1.79 1.21 0  -0.76143282651901245         8 3 
2471    -0.40000000000000002 -1.48 -0.12  -0.77663880586624146         8 5 
2472    -0.17000000000000001 -1.8300000000000001 0  -0.77761369943618774         8 7 
2473    0.68999999999999995 -1.46 0.63  -0.7847524881362915         8 4 
2474    0.60999999999999999 -0.53000000000000003 0.26000000000000001  -0.77414184808731079         8 5 
2475    -0.10000000000000001 -2.1099999999999999 -0.37  -0.80635273456573486         8 5 
2476    0.34999999999999998 0.68999999999999995 -1.3600000000000001  -0.86132347583770752         8 4 
2477    1.3700000000000001 -0.28000000000000003 0.11  -0.78655171394348145         8 5 
2478    1.3600000000000001 -0.46000000000000002 0  -0.77567958831787109         8 1 
2479    -0.38 -0.20999999999999999 2.0099999999999998  -0.82756119966506958         8 6 
2480    1.0800000000000001 1.29 0.63  -0.78163725137710571         8 3 
2481    -0.70999999999999996 -1.6499999999999999 0.14000000000000001  -0.78029853105545044         8 5 
2482    -1.5900000000000001 -0.90000000000000002 0.20999999999999999  -0.78311342000961304         8 6 
2483    -0.97999999999999998 -0.41999999999999998 -1.24  -0.82113158702850342         8 4 
2484    0.16 -1.1899999999999999 0.42999999999999999  -0.78238016366958618         8 4 
2485    2.46 -0.059999999999999998 -0.29999999999999999  -0.76803141832351685         8 3 
2486    -0.90000000000000002 0.28000000000000003 0.44  -0.78075331449508667         8 2 
2487    0.56999999999999995 -2.1200000000000001 -0.14999999999999999  -0.76947039365768433         8 7 
2488    -1 -1.5900000000000001 -0.77000000000000002  -0.78245896100997925         8 3 
2489    0.40000000000000002 1.48 0.44  -0.78931140899658203         8 6 
2490    1.4199999999999999 0.27000000000000002 0.37  -0.76429790258407593         8 4 
2491    -0.80000000000000004 0.029999999999999999 1.1699999999999999  -0.79557716846466064         8 3 
2492    -0.059999999999999998 1.03 -0.70999999999999996  -0.80096882581710815         8 3 
2493    0.82999999999999996 1.25 0.90000000000000002  -0.78079140186309814         8 2 
2494    -2.02 -0.11 0.28999999999999998  -0.79640918970108032         8 2 
2495    -0.040000000000000001 0.37 1.51  -0.80155932903289795         8 3 
2496    1.24 -0.89000000000000001 -0.87  -0.82080793380737305         8 2 
2497    -0.73999999999999999 -0.92000000000000004 0.57999999999999996  -0.78166145086288452         8 5 
2498    1.01 1.1699999999999999 0.81999999999999995  -0.77628451585769653         8 4 
2499    0.72999999999999998 -0.82999999999999996 -0.35999999999999999  -0.77602285146713257         8 1 
2500    -1.78 -0.56999999999999995 0.68999999999999995  -0.76889157295227051         8 7 
2501    -0.56000000000000005 -1.3200000000000001 -0.76000000000000001  -0.79163748025894165         8 1 
2502    -1.03 -0.70999999999999996 -1.26  -0.80856770277023315         8 0 
2503    -0.46999999999999997 -0.12 0.029999999999999999  -0.75592237710952759         8 4 
2504    0.92000000000000004 0.72999999999999998 1.3500000000000001  -0.80907493829727173         8 0 
2505    -1.4099999999999999 -0.070000000000000007 -0.20000000000000001  -0.7603570818901062         8 4 
2506    -0.53000000000000003 -0.93999999999999995 -0.84999999999999998  -0.7950206995010376         8 5 
2507    -1.4399999999999999 -1.24 -0.73999999999999999  -0.79430896043777466         8 5 
2508    -0.47999999999999998 -0.37 -0.91000000000000003  -0.79525518417358398         8 2 
2509    -0.31 -0.40999999999999998 -0.5  -0.76067757606506348         8 7 
2510    0.84999999999999998 1.23 -0.20000000000000001  -0.7784113883972168         8 3 
2511    -0.34999999999999998 0.10000000000000001 -1.5700000000000001  -0.80399578809738159         8 5 
2512    0.34999999999999998 0.82999999999999996 1.52  -0.81503653526306152         8 6 
2513    -1.47 0.20999999999999999 0.97999999999999998  -0.84010076522827148         8 5 
2514    0.02 -0.52000000000000002 1.46  -0.83695274591445923         8 2 
2515    1.02 0.42999999999999999 0.82999999999999996  -0.76516366004943848         8 4 
2516    -1.04 0.02 0.88  -0.79391157627105713         8 2 
2517    0.11 -0.26000000000000001 -2.0699999999999998  -0.82370185852050781         8 6 
2518    0.89000000000000001 -1.3600000000000001 0.56999999999999995  -0.78018999099731445         8 3 
2519    0.11 -0.75 0.57999999999999996  -0.77044028043746948         8 4 
2520    1 0.40999999999999998 1.5900000000000001  -0.82510596513748169         8 5 
2521    1.01 0.69999999999999996 0.46999999999999997  -0.76000446081161499         8 6 
2522    -1.3600000000000001 -0.46999999999999997 -0.17000000000000001  -0.76470506191253662         8 3 
2523    -1.1899999999999999 -0.67000000000000004 0  -0.76547455787658691         8 2 
2524    0.54000000000000004 1.45 1.6499999999999999  -0.80327427387237549         8 4 
2525    -0.60999999999999999 -0.28000000000000003 -1.8100000000000001  -0.83315712213516235         8 7 
2526    2.23 1.5600000000000001 0.20999999999999999  -0.78641623258590698         8 5 
